Date,Price
2017-11-01 12:00:00,54.275
2017-11-01 12:00:02,54.275
2017-11-01 12:00:04,54.275
2017-11-01 12:00:06,54.275
2017-11-01 12:00:07,54.275
2017-11-01 12:00:14,54.275
2017-11-01 12:00:16,54.275
2017-11-01 12:00:20,54.275
2017-11-01 12:00:21,54.275
2017-11-01 12:00:26,54.275
2017-11-01 12:00:27,54.275
2017-11-01 12:00:30,54.275
2017-11-01 12:00:31,54.275
2017-11-01 12:00:32,54.265
2017-11-01 12:00:33,54.265
2017-11-01 12:00:34,54.265
2017-11-01 12:00:35,54.265
2017-11-01 12:00:36,54.265
2017-11-01 12:00:37,54.265
2017-11-01 12:00:38,54.265
2017-11-01 12:00:41,54.265
2017-11-01 12:00:42,54.265
2017-11-01 12:00:44,54.265
2017-11-01 12:00:46,54.265
2017-11-01 12:00:49,54.265
2017-11-01 12:00:50,54.265
2017-11-01 12:00:51,54.265
2017-11-01 12:00:52,54.265
2017-11-01 12:00:53,54.275
2017-11-01 12:00:54,54.275
2017-11-01 12:00:55,54.275
2017-11-01 12:00:56,54.265
2017-11-01 12:01:00,54.265
2017-11-01 12:01:03,54.265
2017-11-01 12:01:05,54.265
2017-11-01 12:01:07,54.255
2017-11-01 12:01:08,54.245
2017-11-01 12:01:09,54.245
2017-11-01 12:01:10,54.255
2017-11-01 12:01:11,54.255
2017-11-01 12:01:12,54.255
2017-11-01 12:01:13,54.25
2017-11-01 12:01:15,54.245
2017-11-01 12:01:16,54.245
2017-11-01 12:01:18,54.245
2017-11-01 12:01:24,54.245
2017-11-01 12:01:27,54.255
2017-11-01 12:01:28,54.255
2017-11-01 12:01:29,54.255
2017-11-01 12:01:30,54.255
2017-11-01 12:01:33,54.255
2017-11-01 12:01:36,54.255
2017-11-01 12:01:37,54.255
2017-11-01 12:01:42,54.255
2017-11-01 12:01:52,54.265
2017-11-01 12:01:53,54.265
2017-11-01 12:01:54,54.265
2017-11-01 12:01:57,54.265
2017-11-01 12:02:00,54.265
2017-11-01 12:02:01,54.265
2017-11-01 12:02:02,54.265
2017-11-01 12:02:06,54.265
2017-11-01 12:02:15,54.265
2017-11-01 12:02:25,54.265
2017-11-01 12:02:27,54.285
2017-11-01 12:02:28,54.285
2017-11-01 12:02:29,54.285
2017-11-01 12:02:30,54.285
2017-11-01 12:02:31,54.285
2017-11-01 12:02:39,54.285
2017-11-01 12:02:42,54.285
2017-11-01 12:02:47,54.285
2017-11-01 12:02:48,54.285
2017-11-01 12:02:52,54.285
2017-11-01 12:02:53,54.285
2017-11-01 12:02:55,54.285
2017-11-01 12:02:57,54.285
2017-11-01 12:02:59,54.285
2017-11-01 12:03:00,54.285
2017-11-01 12:03:04,54.285
2017-11-01 12:03:08,54.275
2017-11-01 12:03:10,54.275
2017-11-01 12:03:12,54.275
2017-11-01 12:03:13,54.275
2017-11-01 12:03:14,54.275
2017-11-01 12:03:15,54.275
2017-11-01 12:03:17,54.275
2017-11-01 12:03:20,54.275
2017-11-01 12:03:21,54.275
2017-11-01 12:03:29,54.275
2017-11-01 12:03:30,54.275
2017-11-01 12:03:33,54.275
2017-11-01 12:03:38,54.275
2017-11-01 12:03:40,54.265
2017-11-01 12:03:41,54.265
2017-11-01 12:03:42,54.265
2017-11-01 12:03:43,54.265
2017-11-01 12:03:44,54.265
2017-11-01 12:03:45,54.265
2017-11-01 12:03:46,54.265
2017-11-01 12:03:47,54.265
2017-11-01 12:03:51,54.265
2017-11-01 12:03:52,54.265
2017-11-01 12:03:56,54.255
2017-11-01 12:03:57,54.255
2017-11-01 12:03:58,54.245
2017-11-01 12:03:59,54.225
2017-11-01 12:04:00,54.225
2017-11-01 12:04:01,54.215
2017-11-01 12:04:02,54.215
2017-11-01 12:04:03,54.215
2017-11-01 12:04:04,54.225
2017-11-01 12:04:05,54.225
2017-11-01 12:04:06,54.225
2017-11-01 12:04:07,54.225
2017-11-01 12:04:08,54.225
2017-11-01 12:04:09,54.225
2017-11-01 12:04:10,54.225
2017-11-01 12:04:11,54.225
2017-11-01 12:04:12,54.225
2017-11-01 12:04:14,54.225
2017-11-01 12:04:15,54.225
2017-11-01 12:04:16,54.225
2017-11-01 12:04:18,54.225
2017-11-01 12:04:22,54.225
2017-11-01 12:04:24,54.225
2017-11-01 12:04:25,54.225
2017-11-01 12:04:26,54.225
2017-11-01 12:04:28,54.225
2017-11-01 12:04:32,54.225
2017-11-01 12:04:33,54.225
2017-11-01 12:04:35,54.225
2017-11-01 12:04:36,54.225
2017-11-01 12:04:38,54.225
2017-11-01 12:04:41,54.235
2017-11-01 12:04:42,54.235
2017-11-01 12:04:43,54.235
2017-11-01 12:04:44,54.235
2017-11-01 12:04:47,54.235
2017-11-01 12:04:48,54.235
