Date,Price
2017-06-27 11:00:00,49.005
2017-06-27 11:00:02,49.005
2017-06-27 11:00:04,49.005
2017-06-27 11:00:06,49.005
2017-06-27 11:00:07,49.005
2017-06-27 11:00:11,49.005
2017-06-27 11:00:12,49.005
2017-06-27 11:00:13,49.005
2017-06-27 11:00:15,49.005
2017-06-27 11:00:19,49.005
2017-06-27 11:00:20,49.005
2017-06-27 11:00:21,49.005
2017-06-27 11:00:23,49.005
2017-06-27 11:00:25,48.995
2017-06-27 11:00:26,49.005
2017-06-27 11:00:27,49.005
2017-06-27 11:00:28,49.005
2017-06-27 11:00:29,49.005
2017-06-27 11:00:31,49.005
2017-06-27 11:00:34,49.005
2017-06-27 11:00:35,49.005
2017-06-27 11:00:37,49.005
2017-06-27 11:00:38,49.005
2017-06-27 11:00:43,49.005
2017-06-27 11:00:44,49.005
2017-06-27 11:00:45,49.005
2017-06-27 11:00:47,49.005
2017-06-27 11:00:54,49.005
2017-06-27 11:00:57,49.005
2017-06-27 11:00:58,49.005
2017-06-27 11:00:59,49.005
2017-06-27 11:01:00,49.005
2017-06-27 11:01:03,49.005
2017-06-27 11:01:04,49.005
2017-06-27 11:01:05,49.005
2017-06-27 11:01:11,49.015
2017-06-27 11:01:12,49.015
2017-06-27 11:01:13,49.015
2017-06-27 11:01:14,49.015
2017-06-27 11:01:15,49.015
2017-06-27 11:01:16,49.015
2017-06-27 11:01:17,49.015
2017-06-27 11:01:18,49.015
2017-06-27 11:01:19,49.015
2017-06-27 11:01:25,49.015
2017-06-27 11:01:26,49.015
2017-06-27 11:01:27,49.015
2017-06-27 11:01:28,49.015
2017-06-27 11:01:29,49.015
2017-06-27 11:01:30,49.015
2017-06-27 11:01:36,49.015
2017-06-27 11:01:41,49.015
2017-06-27 11:01:42,49.015
2017-06-27 11:01:44,49.015
2017-06-27 11:01:45,49.015
2017-06-27 11:01:46,49.015
2017-06-27 11:01:47,49.015
2017-06-27 11:01:50,49.015
2017-06-27 11:01:52,49.015
2017-06-27 11:01:53,49.015
2017-06-27 11:01:54,49.015
2017-06-27 11:01:55,49.015
2017-06-27 11:01:56,49.015
2017-06-27 11:01:57,49.015
2017-06-27 11:02:02,49.015
2017-06-27 11:02:04,49.015
2017-06-27 11:02:05,49.015
2017-06-27 11:02:07,49.015
2017-06-27 11:02:08,49.015
2017-06-27 11:02:12,49.005
2017-06-27 11:02:13,49.005
2017-06-27 11:02:14,49.005
2017-06-27 11:02:15,49.005
2017-06-27 11:02:16,49.005
2017-06-27 11:02:17,49.005
2017-06-27 11:02:18,49.005
2017-06-27 11:02:19,49.005
2017-06-27 11:02:20,49.005
2017-06-27 11:02:22,49.005
2017-06-27 11:02:25,49.005
2017-06-27 11:02:27,48.995
2017-06-27 11:02:28,48.995
2017-06-27 11:02:29,48.995
2017-06-27 11:02:30,48.995
2017-06-27 11:02:32,48.995
2017-06-27 11:02:35,48.995
2017-06-27 11:02:36,48.995
2017-06-27 11:02:39,48.995
2017-06-27 11:02:40,48.995
2017-06-27 11:02:43,48.995
2017-06-27 11:02:44,48.995
2017-06-27 11:02:45,48.995
2017-06-27 11:02:48,48.995
2017-06-27 11:02:49,48.995
2017-06-27 11:02:50,49.005
2017-06-27 11:02:52,49.005
2017-06-27 11:02:53,49.005
2017-06-27 11:03:02,49.015
2017-06-27 11:03:03,49.015
2017-06-27 11:03:04,49.015
2017-06-27 11:03:06,49.015
2017-06-27 11:03:08,49.015
2017-06-27 11:03:10,49.015
2017-06-27 11:03:11,49.015
2017-06-27 11:03:12,49.015
2017-06-27 11:03:13,49.025
2017-06-27 11:03:14,49.025
2017-06-27 11:03:18,49.035
2017-06-27 11:03:19,49.035
2017-06-27 11:03:20,49.035
2017-06-27 11:03:21,49.035
2017-06-27 11:03:22,49.035
2017-06-27 11:03:23,49.035
2017-06-27 11:03:26,49.035
2017-06-27 11:03:27,49.035
2017-06-27 11:03:28,49.055
2017-06-27 11:03:29,49.055
2017-06-27 11:03:30,49.055
2017-06-27 11:03:31,49.055
2017-06-27 11:03:33,49.045
2017-06-27 11:03:37,49.045
2017-06-27 11:03:47,49.045
2017-06-27 11:03:49,49.045
2017-06-27 11:03:51,49.045
