Date,Price
2017-10-13 13:00:28,47.585
2017-10-13 13:00:43,47.595
2017-10-13 13:00:44,47.595
2017-10-13 13:01:00,47.595
2017-10-13 13:01:26,47.595
2017-10-13 13:01:28,47.595
2017-10-13 13:01:30,47.595
2017-10-13 13:01:32,47.595
2017-10-13 13:01:34,47.595
2017-10-13 13:01:35,47.585
2017-10-13 13:01:36,47.585
2017-10-13 13:01:37,47.585
2017-10-13 13:01:44,47.585
2017-10-13 13:01:46,47.585
2017-10-13 13:01:48,47.585
2017-10-13 13:01:54,47.585
2017-10-13 13:02:07,47.585
2017-10-13 13:02:13,47.585
2017-10-13 13:02:24,47.585
2017-10-13 13:02:25,47.585
2017-10-13 13:02:27,47.585
2017-10-13 13:02:32,47.575
2017-10-13 13:02:33,47.555
2017-10-13 13:02:34,47.555
2017-10-13 13:02:35,47.555
2017-10-13 13:02:36,47.555
2017-10-13 13:02:37,47.555
2017-10-13 13:02:38,47.555
2017-10-13 13:02:40,47.555
2017-10-13 13:02:47,47.555
2017-10-13 13:02:53,47.555
2017-10-13 13:02:54,47.555
2017-10-13 13:03:02,47.575
2017-10-13 13:03:03,47.585
2017-10-13 13:03:04,47.585
2017-10-13 13:03:05,47.585
2017-10-13 13:03:06,47.585
2017-10-13 13:03:07,47.585
2017-10-13 13:03:14,47.555
2017-10-13 13:03:15,47.555
2017-10-13 13:03:20,47.565
2017-10-13 13:03:21,47.565
2017-10-13 13:03:23,47.575
2017-10-13 13:03:24,47.585
2017-10-13 13:03:25,47.585
2017-10-13 13:03:34,47.585
2017-10-13 13:03:40,47.585
2017-10-13 13:04:01,47.585
2017-10-13 13:04:02,47.585
2017-10-13 13:04:03,47.585
2017-10-13 13:04:04,47.585
2017-10-13 13:04:05,47.585
2017-10-13 13:04:06,47.585
2017-10-13 13:04:07,47.585
2017-10-13 13:04:08,47.585
2017-10-13 13:04:09,47.585
2017-10-13 13:04:10,47.585
2017-10-13 13:04:11,47.585
2017-10-13 13:04:15,47.595
2017-10-13 13:04:16,47.595
2017-10-13 13:04:17,47.585
2017-10-13 13:04:21,47.575
2017-10-13 13:04:22,47.575
2017-10-13 13:04:24,47.575
2017-10-13 13:04:36,47.575
2017-10-13 13:04:37,47.575
2017-10-13 13:04:54,47.575
2017-10-13 13:05:12,47.565
2017-10-13 13:05:13,47.565
2017-10-13 13:05:14,47.565
2017-10-13 13:05:23,47.565
2017-10-13 13:05:25,47.565
2017-10-13 13:05:26,47.565
2017-10-13 13:05:38,47.565
2017-10-13 13:05:42,47.565
2017-10-13 13:05:45,47.565
2017-10-13 13:06:00,47.565
2017-10-13 13:06:13,47.565
2017-10-13 13:06:15,47.565
2017-10-13 13:06:23,47.565
2017-10-13 13:06:25,47.565
2017-10-13 13:06:52,47.585
2017-10-13 13:06:53,47.575
2017-10-13 13:06:54,47.575
2017-10-13 13:06:55,47.575
2017-10-13 13:06:56,47.575
2017-10-13 13:06:59,47.575
2017-10-13 13:07:02,47.575
2017-10-13 13:07:03,47.575
2017-10-13 13:07:04,47.575
2017-10-13 13:07:05,47.575
2017-10-13 13:07:20,47.575
2017-10-13 13:07:22,47.575
2017-10-13 13:07:26,47.575
2017-10-13 13:07:29,47.575
2017-10-13 13:07:30,47.575
2017-10-13 13:07:34,47.575
2017-10-13 13:07:38,47.565
2017-10-13 13:07:43,47.565
2017-10-13 13:08:21,47.565
2017-10-13 13:08:28,47.565
2017-10-13 13:08:36,47.565
2017-10-13 13:09:15,47.575
2017-10-13 13:09:17,47.575
2017-10-13 13:09:25,47.575
2017-10-13 13:09:26,47.575
2017-10-13 13:09:38,47.575
2017-10-13 13:09:44,47.575
2017-10-13 13:09:48,47.575
2017-10-13 13:10:09,47.575
2017-10-13 13:10:12,47.575
2017-10-13 13:10:13,47.575
2017-10-13 13:10:16,47.575
2017-10-13 13:10:24,47.575
2017-10-13 13:10:25,47.575
2017-10-13 13:10:28,47.575
2017-10-13 13:10:43,47.575
2017-10-13 13:10:44,47.575
2017-10-13 13:10:48,47.585
2017-10-13 13:10:49,47.585
2017-10-13 13:10:58,47.585
2017-10-13 13:10:59,47.585
2017-10-13 13:11:02,47.575
2017-10-13 13:11:03,47.575
2017-10-13 13:11:04,47.575
2017-10-13 13:11:13,47.575
2017-10-13 13:11:42,47.575
2017-10-13 13:12:15,47.585
2017-10-13 13:12:16,47.585
2017-10-13 13:12:24,47.575
2017-10-13 13:12:25,47.575
2017-10-13 13:12:45,47.575
2017-10-13 13:12:46,47.575
2017-10-13 13:12:47,47.575
2017-10-13 13:13:03,47.575
2017-10-13 13:13:11,47.575
2017-10-13 13:13:18,47.575
2017-10-13 13:13:21,47.575
2017-10-13 13:13:24,47.575
2017-10-13 13:13:33,47.565
2017-10-13 13:13:42,47.565
2017-10-13 13:13:43,47.565
2017-10-13 13:13:46,47.565
2017-10-13 13:14:06,47.565
2017-10-13 13:14:16,47.565
2017-10-13 13:14:25,47.565
2017-10-13 13:14:33,47.565
2017-10-13 13:14:34,47.555
2017-10-13 13:14:36,47.555
2017-10-13 13:14:41,47.555
2017-10-13 13:14:42,47.555
2017-10-13 13:14:47,47.555
2017-10-13 13:14:54,47.555
2017-10-13 13:14:55,47.555
2017-10-13 13:14:58,47.555
2017-10-13 13:15:05,47.555
2017-10-13 13:15:17,47.555
2017-10-13 13:15:24,47.555
2017-10-13 13:15:29,47.555
2017-10-13 13:15:33,47.555
2017-10-13 13:15:42,47.555
2017-10-13 13:15:47,47.555
2017-10-13 13:15:52,47.565
2017-10-13 13:15:54,47.565
2017-10-13 13:15:55,47.565
2017-10-13 13:15:56,47.565
2017-10-13 13:15:58,47.565
2017-10-13 13:16:00,47.565
2017-10-13 13:16:05,47.565
2017-10-13 13:16:10,47.555
2017-10-13 13:16:11,47.555
2017-10-13 13:16:16,47.555
2017-10-13 13:16:29,47.555
2017-10-13 13:16:42,47.555
2017-10-13 13:16:44,47.555
2017-10-13 13:17:08,47.555
2017-10-13 13:17:09,47.555
2017-10-13 13:17:14,47.555
2017-10-13 13:17:36,47.555
2017-10-13 13:17:37,47.555
2017-10-13 13:17:38,47.545
2017-10-13 13:17:41,47.545
2017-10-13 13:17:43,47.545
2017-10-13 13:17:45,47.545
2017-10-13 13:17:51,47.545
2017-10-13 13:17:53,47.545
2017-10-13 13:17:56,47.545
2017-10-13 13:17:59,47.545
2017-10-13 13:18:00,47.545
2017-10-13 13:18:01,47.545
2017-10-13 13:18:09,47.545
2017-10-13 13:18:22,47.545
2017-10-13 13:18:31,47.545
2017-10-13 13:18:32,47.545
2017-10-13 13:18:35,47.545
2017-10-13 13:18:37,47.545
2017-10-13 13:18:39,47.545
2017-10-13 13:18:46,47.545
2017-10-13 13:18:50,47.545
2017-10-13 13:18:51,47.545
2017-10-13 13:18:53,47.545
2017-10-13 13:19:05,47.545
2017-10-13 13:19:14,47.545
2017-10-13 13:19:15,47.545
2017-10-13 13:19:16,47.545
2017-10-13 13:19:18,47.545
2017-10-13 13:19:37,47.545
2017-10-13 13:19:38,47.545
2017-10-13 13:19:39,47.545
2017-10-13 13:19:45,47.545
2017-10-13 13:20:03,47.545
2017-10-13 13:20:37,47.555
2017-10-13 13:20:38,47.545
2017-10-13 13:20:39,47.545
2017-10-13 13:20:40,47.545
2017-10-13 13:20:47,47.545
2017-10-13 13:20:48,47.545
2017-10-13 13:20:57,47.545
2017-10-13 13:20:58,47.545
2017-10-13 13:20:59,47.545
2017-10-13 13:21:21,47.555
2017-10-13 13:21:25,47.555
2017-10-13 13:21:45,47.575
2017-10-13 13:21:46,47.575
2017-10-13 13:21:47,47.565
2017-10-13 13:21:48,47.565
2017-10-13 13:21:57,47.565
2017-10-13 13:21:58,47.565
2017-10-13 13:22:18,47.565
2017-10-13 13:22:40,47.565
2017-10-13 13:22:41,47.565
2017-10-13 13:22:43,47.565
2017-10-13 13:22:54,47.565
2017-10-13 13:22:56,47.565
2017-10-13 13:23:02,47.565
2017-10-13 13:23:03,47.555
2017-10-13 13:23:04,47.555
2017-10-13 13:23:11,47.555
2017-10-13 13:23:14,47.555
2017-10-13 13:23:26,47.555
2017-10-13 13:23:37,47.555
2017-10-13 13:23:47,47.555
2017-10-13 13:23:52,47.555
2017-10-13 13:23:53,47.555
2017-10-13 13:24:03,47.595
2017-10-13 13:24:04,47.585
2017-10-13 13:24:06,47.585
2017-10-13 13:24:10,47.575
2017-10-13 13:24:13,47.575
2017-10-13 13:24:16,47.555
2017-10-13 13:24:17,47.555
2017-10-13 13:24:18,47.555
2017-10-13 13:24:22,47.555
2017-10-13 13:24:26,47.555
2017-10-13 13:24:37,47.555
2017-10-13 13:24:48,47.555
2017-10-13 13:24:52,47.585
2017-10-13 13:24:53,47.585
2017-10-13 13:25:02,47.585
2017-10-13 13:25:05,47.585
2017-10-13 13:25:09,47.585
2017-10-13 13:25:34,47.585
2017-10-13 13:25:36,47.585
2017-10-13 13:25:39,47.585
2017-10-13 13:25:42,47.585
2017-10-13 13:25:46,47.585
2017-10-13 13:25:47,47.585
2017-10-13 13:25:50,47.575
2017-10-13 13:25:51,47.575
2017-10-13 13:25:52,47.575
2017-10-13 13:25:55,47.575
2017-10-13 13:25:58,47.575
2017-10-13 13:26:00,47.575
2017-10-13 13:26:03,47.575
2017-10-13 13:26:05,47.585
2017-10-13 13:26:07,47.585
2017-10-13 13:26:10,47.585
2017-10-13 13:26:13,47.585
2017-10-13 13:26:22,47.595
2017-10-13 13:26:23,47.595
2017-10-13 13:26:26,47.595
2017-10-13 13:26:52,47.605
2017-10-13 13:26:54,47.605
2017-10-13 13:26:56,47.585
2017-10-13 13:26:57,47.585
2017-10-13 13:26:58,47.585
2017-10-13 13:27:00,47.585
2017-10-13 13:27:01,47.585
2017-10-13 13:27:02,47.585
2017-10-13 13:27:03,47.595
2017-10-13 13:27:04,47.595
2017-10-13 13:27:08,47.595
2017-10-13 13:27:12,47.595
2017-10-13 13:27:15,47.595
2017-10-13 13:27:22,47.595
2017-10-13 13:27:23,47.595
2017-10-13 13:27:29,47.595
2017-10-13 13:27:39,47.595
2017-10-13 13:27:41,47.595
2017-10-13 13:27:44,47.585
2017-10-13 13:27:45,47.585
2017-10-13 13:27:49,47.585
2017-10-13 13:27:50,47.585
2017-10-13 13:27:53,47.585
2017-10-13 13:27:54,47.575
2017-10-13 13:27:55,47.575
2017-10-13 13:27:57,47.575
2017-10-13 13:28:03,47.575
2017-10-13 13:28:07,47.595
2017-10-13 13:28:08,47.595
2017-10-13 13:28:10,47.595
