Date,Price
2017-01-17 12:00:03,92.185
2017-01-17 12:00:04,92.185
2017-01-17 12:00:05,92.185
2017-01-17 12:00:07,92.18
2017-01-17 12:00:09,92.18
2017-01-17 12:00:18,92.18
2017-01-17 12:00:32,92.16
2017-01-17 12:00:33,92.145
2017-01-17 12:00:34,92.145
2017-01-17 12:00:52,92.155
2017-01-17 12:00:54,92.155
2017-01-17 12:00:57,92.16
2017-01-17 12:01:01,92.17
2017-01-17 12:01:05,92.165
2017-01-17 12:01:08,92.165
2017-01-17 12:01:09,92.17
2017-01-17 12:01:26,92.17
2017-01-17 12:01:29,92.19
2017-01-17 12:01:30,92.185
2017-01-17 12:01:34,92.185
2017-01-17 12:01:36,92.185
2017-01-17 12:01:40,92.185
2017-01-17 12:01:51,92.185
2017-01-17 12:02:00,92.185
2017-01-17 12:02:07,92.185
2017-01-17 12:02:08,92.19
2017-01-17 12:02:09,92.185
2017-01-17 12:02:10,92.185
2017-01-17 12:02:11,92.185
2017-01-17 12:02:12,92.19
2017-01-17 12:02:15,92.19
2017-01-17 12:02:20,92.19
2017-01-17 12:02:21,92.19
2017-01-17 12:02:38,92.19
2017-01-17 12:02:43,92.19
2017-01-17 12:03:05,92.2
2017-01-17 12:03:21,92.18
2017-01-17 12:03:27,92.18
2017-01-17 12:03:41,92.18
2017-01-17 12:03:44,92.205
2017-01-17 12:03:46,92.205
2017-01-17 12:03:56,92.205
2017-01-17 12:04:00,92.205
2017-01-17 12:04:02,92.205
2017-01-17 12:05:01,92.185
2017-01-17 12:05:08,92.185
2017-01-17 12:05:22,92.17
2017-01-17 12:05:24,92.165
2017-01-17 12:05:25,92.165
2017-01-17 12:05:29,92.165
2017-01-17 12:05:31,92.17
2017-01-17 12:05:37,92.17
2017-01-17 12:05:44,92.175
2017-01-17 12:05:46,92.175
2017-01-17 12:05:47,92.175
2017-01-17 12:05:50,92.175
2017-01-17 12:05:54,92.175
2017-01-17 12:05:55,92.175
2017-01-17 12:06:54,92.175
2017-01-17 12:06:55,92.145
2017-01-17 12:06:58,92.145
2017-01-17 12:07:01,92.145
2017-01-17 12:07:05,92.125
2017-01-17 12:07:06,92.125
2017-01-17 12:07:10,92.125
2017-01-17 12:07:11,92.125
2017-01-17 12:07:12,92.125
2017-01-17 12:07:14,92.125
2017-01-17 12:07:18,92.125
2017-01-17 12:07:19,92.13
2017-01-17 12:07:20,92.13
2017-01-17 12:07:26,92.125
2017-01-17 12:07:27,92.125
