Date,Price
2017-02-28 12:00:00,80.645
2017-02-28 12:00:02,80.645
2017-02-28 12:00:03,80.655
2017-02-28 12:00:04,80.655
2017-02-28 12:00:05,80.655
2017-02-28 12:00:06,80.655
2017-02-28 12:00:07,80.655
2017-02-28 12:00:08,80.665
2017-02-28 12:00:09,80.665
2017-02-28 12:00:10,80.665
2017-02-28 12:00:12,80.665
2017-02-28 12:00:13,80.665
2017-02-28 12:00:16,80.665
2017-02-28 12:00:18,80.665
2017-02-28 12:00:21,80.665
2017-02-28 12:00:22,80.665
2017-02-28 12:00:23,80.665
2017-02-28 12:00:26,80.665
2017-02-28 12:00:27,80.665
2017-02-28 12:00:31,80.675
2017-02-28 12:00:32,80.675
2017-02-28 12:00:33,80.675
2017-02-28 12:00:34,80.675
2017-02-28 12:00:36,80.675
2017-02-28 12:00:38,80.675
2017-02-28 12:00:39,80.675
2017-02-28 12:00:44,80.675
2017-02-28 12:00:49,80.675
2017-02-28 12:00:53,80.665
2017-02-28 12:00:54,80.665
2017-02-28 12:00:55,80.665
2017-02-28 12:00:57,80.665
2017-02-28 12:00:58,80.665
2017-02-28 12:01:00,80.665
2017-02-28 12:01:02,80.665
2017-02-28 12:01:06,80.665
2017-02-28 12:01:08,80.665
2017-02-28 12:01:10,80.665
2017-02-28 12:01:11,80.665
2017-02-28 12:01:14,80.665
2017-02-28 12:01:15,80.665
2017-02-28 12:01:16,80.665
2017-02-28 12:01:21,80.665
2017-02-28 12:01:43,80.665
2017-02-28 12:01:49,80.665
2017-02-28 12:02:02,80.665
2017-02-28 12:02:03,80.665
2017-02-28 12:02:06,80.665
2017-02-28 12:02:08,80.665
2017-02-28 12:02:09,80.665
2017-02-28 12:02:12,80.665
2017-02-28 12:02:13,80.665
2017-02-28 12:02:24,80.665
2017-02-28 12:02:25,80.655
2017-02-28 12:02:27,80.665
2017-02-28 12:02:28,80.665
2017-02-28 12:02:31,80.665
2017-02-28 12:02:32,80.665
2017-02-28 12:02:33,80.655
2017-02-28 12:02:34,80.655
2017-02-28 12:02:35,80.655
2017-02-28 12:02:36,80.655
2017-02-28 12:02:38,80.655
2017-02-28 12:02:41,80.655
2017-02-28 12:02:42,80.655
2017-02-28 12:02:43,80.655
2017-02-28 12:02:45,80.655
2017-02-28 12:02:46,80.655
2017-02-28 12:02:47,80.655
2017-02-28 12:02:48,80.655
2017-02-28 12:02:49,80.655
2017-02-28 12:02:50,80.655
2017-02-28 12:02:52,80.655
2017-02-28 12:02:55,80.655
2017-02-28 12:02:57,80.655
2017-02-28 12:02:58,80.655
2017-02-28 12:03:01,80.655
2017-02-28 12:03:05,80.655
2017-02-28 12:03:08,80.655
2017-02-28 12:03:10,80.655
2017-02-28 12:03:11,80.655
2017-02-28 12:03:12,80.655
2017-02-28 12:03:18,80.655
2017-02-28 12:03:19,80.655
2017-02-28 12:03:20,80.655
2017-02-28 12:03:22,80.655
2017-02-28 12:03:26,80.655
2017-02-28 12:03:33,80.655
2017-02-28 12:03:34,80.645
2017-02-28 12:03:35,80.645
2017-02-28 12:03:36,80.645
2017-02-28 12:03:37,80.645
2017-02-28 12:03:39,80.645
2017-02-28 12:03:40,80.645
2017-02-28 12:03:42,80.645
2017-02-28 12:03:44,80.645
2017-02-28 12:03:48,80.645
2017-02-28 12:03:50,80.645
2017-02-28 12:03:51,80.645
2017-02-28 12:03:52,80.645
2017-02-28 12:03:53,80.645
2017-02-28 12:03:54,80.645
2017-02-28 12:03:56,80.645
2017-02-28 12:04:00,80.645
2017-02-28 12:04:01,80.645
2017-02-28 12:04:02,80.645
2017-02-28 12:04:04,80.645
2017-02-28 12:04:06,80.665
2017-02-28 12:04:07,80.655
2017-02-28 12:04:09,80.665
2017-02-28 12:04:10,80.665
2017-02-28 12:04:12,80.665
2017-02-28 12:04:13,80.665
2017-02-28 12:04:15,80.665
2017-02-28 12:04:16,80.665
2017-02-28 12:04:18,80.665
2017-02-28 12:04:27,80.665
2017-02-28 12:04:30,80.665
2017-02-28 12:04:34,80.675
2017-02-28 12:04:35,80.675
2017-02-28 12:04:36,80.675
2017-02-28 12:04:37,80.675
2017-02-28 12:04:38,80.685
2017-02-28 12:04:39,80.685
2017-02-28 12:04:42,80.685
2017-02-28 12:04:43,80.685
2017-02-28 12:04:44,80.685
2017-02-28 12:04:47,80.685
2017-02-28 12:04:49,80.675
2017-02-28 12:04:50,80.675
2017-02-28 12:04:51,80.675
2017-02-28 12:04:52,80.675
2017-02-28 12:04:54,80.675
2017-02-28 12:04:55,80.675
2017-02-28 12:04:59,80.675
2017-02-28 12:05:00,80.675
2017-02-28 12:05:02,80.675
2017-02-28 12:05:03,80.675
2017-02-28 12:05:13,80.675
2017-02-28 12:05:18,80.675
2017-02-28 12:05:19,80.675
2017-02-28 12:05:26,80.665
2017-02-28 12:05:27,80.665
2017-02-28 12:05:28,80.665
2017-02-28 12:05:29,80.665
2017-02-28 12:05:30,80.665
2017-02-28 12:05:31,80.665
