Date,Price
2017-06-13 13:00:00,47.595
2017-06-13 13:00:01,47.595
2017-06-13 13:00:02,47.595
2017-06-13 13:00:03,47.595
2017-06-13 13:00:04,47.595
2017-06-13 13:00:08,47.595
2017-06-13 13:00:10,47.595
2017-06-13 13:00:13,47.595
2017-06-13 13:00:17,47.595
2017-06-13 13:00:18,47.595
2017-06-13 13:00:21,47.595
2017-06-13 13:00:23,47.595
2017-06-13 13:00:24,47.595
2017-06-13 13:00:30,47.585
2017-06-13 13:00:32,47.585
2017-06-13 13:00:33,47.585
2017-06-13 13:00:34,47.585
2017-06-13 13:00:35,47.585
2017-06-13 13:00:36,47.585
2017-06-13 13:00:37,47.585
2017-06-13 13:00:39,47.585
2017-06-13 13:00:40,47.585
2017-06-13 13:00:41,47.585
2017-06-13 13:00:42,47.585
2017-06-13 13:00:45,47.585
2017-06-13 13:00:46,47.585
2017-06-13 13:00:47,47.585
2017-06-13 13:00:48,47.585
2017-06-13 13:00:49,47.585
2017-06-13 13:00:55,47.585
2017-06-13 13:00:57,47.585
2017-06-13 13:00:58,47.585
2017-06-13 13:00:59,47.585
2017-06-13 13:01:03,47.585
2017-06-13 13:01:07,47.585
2017-06-13 13:01:16,47.585
2017-06-13 13:01:26,47.585
2017-06-13 13:01:29,47.585
2017-06-13 13:01:49,47.585
2017-06-13 13:01:51,47.585
2017-06-13 13:01:53,47.585
2017-06-13 13:01:54,47.585
2017-06-13 13:01:55,47.585
2017-06-13 13:01:56,47.585
2017-06-13 13:01:58,47.585
2017-06-13 13:01:59,47.585
2017-06-13 13:02:00,47.585
2017-06-13 13:02:02,47.585
2017-06-13 13:02:05,47.585
2017-06-13 13:02:09,47.585
2017-06-13 13:02:10,47.585
2017-06-13 13:02:11,47.585
2017-06-13 13:02:12,47.585
2017-06-13 13:02:13,47.585
2017-06-13 13:02:14,47.585
2017-06-13 13:02:18,47.585
2017-06-13 13:02:20,47.585
2017-06-13 13:02:21,47.585
2017-06-13 13:02:22,47.585
2017-06-13 13:02:25,47.585
2017-06-13 13:02:30,47.585
2017-06-13 13:02:33,47.585
2017-06-13 13:02:35,47.585
2017-06-13 13:02:36,47.585
2017-06-13 13:02:42,47.585
2017-06-13 13:02:43,47.585
2017-06-13 13:02:44,47.585
2017-06-13 13:02:47,47.585
2017-06-13 13:02:53,47.585
2017-06-13 13:02:54,47.585
2017-06-13 13:02:55,47.585
2017-06-13 13:02:56,47.585
2017-06-13 13:03:07,47.585
2017-06-13 13:03:16,47.585
2017-06-13 13:03:18,47.585
2017-06-13 13:03:20,47.585
2017-06-13 13:03:21,47.585
2017-06-13 13:03:22,47.585
2017-06-13 13:03:25,47.585
2017-06-13 13:03:27,47.585
2017-06-13 13:03:28,47.585
2017-06-13 13:03:29,47.575
2017-06-13 13:03:31,47.575
2017-06-13 13:03:32,47.575
2017-06-13 13:03:33,47.575
2017-06-13 13:03:34,47.575
2017-06-13 13:03:35,47.575
2017-06-13 13:03:36,47.575
2017-06-13 13:03:37,47.575
2017-06-13 13:03:38,47.575
2017-06-13 13:03:39,47.575
2017-06-13 13:03:40,47.575
2017-06-13 13:03:41,47.575
2017-06-13 13:03:45,47.575
2017-06-13 13:03:46,47.575
2017-06-13 13:03:47,47.575
2017-06-13 13:03:48,47.575
2017-06-13 13:03:49,47.575
2017-06-13 13:03:50,47.575
2017-06-13 13:03:51,47.575
2017-06-13 13:03:52,47.575
2017-06-13 13:03:53,47.575
2017-06-13 13:03:54,47.575
2017-06-13 13:03:56,47.575
2017-06-13 13:03:57,47.575
2017-06-13 13:03:59,47.575
