Date,Price
2017-07-20 11:00:02,84.47
2017-07-20 11:00:04,84.47
2017-07-20 11:00:08,84.47
2017-07-20 11:00:13,84.465
2017-07-20 11:00:14,84.465
2017-07-20 11:00:15,84.465
2017-07-20 11:00:18,84.475
2017-07-20 11:00:23,84.47
2017-07-20 11:00:24,84.47
2017-07-20 11:00:25,84.465
2017-07-20 11:00:27,84.465
2017-07-20 11:00:38,84.465
2017-07-20 11:00:42,84.465
2017-07-20 11:00:43,84.465
2017-07-20 11:00:48,84.465
2017-07-20 11:00:49,84.465
2017-07-20 11:00:50,84.465
2017-07-20 11:00:53,84.465
2017-07-20 11:00:54,84.465
2017-07-20 11:00:58,84.465
2017-07-20 11:01:04,84.465
2017-07-20 11:01:06,84.475
2017-07-20 11:01:07,84.475
2017-07-20 11:01:09,84.475
2017-07-20 11:01:15,84.475
2017-07-20 11:01:20,84.475
2017-07-20 11:01:21,84.475
2017-07-20 11:01:28,84.49
2017-07-20 11:01:29,84.475
2017-07-20 11:01:30,84.475
2017-07-20 11:01:32,84.455
2017-07-20 11:01:34,84.44
2017-07-20 11:01:36,84.44
2017-07-20 11:01:41,84.435
2017-07-20 11:01:47,84.435
2017-07-20 11:01:52,84.445
2017-07-20 11:01:53,84.445
2017-07-20 11:01:54,84.445
2017-07-20 11:02:00,84.445
2017-07-20 11:02:05,84.455
2017-07-20 11:02:06,84.455
2017-07-20 11:02:12,84.445
2017-07-20 11:02:13,84.445
2017-07-20 11:02:16,84.44
2017-07-20 11:02:21,84.445
2017-07-20 11:02:22,84.445
2017-07-20 11:02:23,84.445
2017-07-20 11:02:25,84.445
2017-07-20 11:02:31,84.47
2017-07-20 11:02:33,84.47
2017-07-20 11:02:34,84.475
2017-07-20 11:02:35,84.465
2017-07-20 11:02:40,84.49
2017-07-20 11:02:43,84.49
2017-07-20 11:02:44,84.475
2017-07-20 11:02:47,84.465
2017-07-20 11:02:49,84.465
2017-07-20 11:02:57,84.49
2017-07-20 11:02:59,84.495
2017-07-20 11:03:04,84.51
2017-07-20 11:03:05,84.51
2017-07-20 11:03:09,84.505
2017-07-20 11:03:10,84.505
2017-07-20 11:03:12,84.51
2017-07-20 11:03:14,84.51
2017-07-20 11:03:19,84.515
2017-07-20 11:03:20,84.505
2017-07-20 11:03:23,84.505
2017-07-20 11:03:31,84.505
2017-07-20 11:03:36,84.505
2017-07-20 11:03:37,84.485
2017-07-20 11:03:38,84.48
2017-07-20 11:03:39,84.48
2017-07-20 11:03:40,84.48
2017-07-20 11:03:41,84.485
2017-07-20 11:03:44,84.475
2017-07-20 11:03:47,84.475
2017-07-20 11:03:50,84.475
2017-07-20 11:03:54,84.495
2017-07-20 11:03:55,84.505
2017-07-20 11:04:02,84.495
2017-07-20 11:04:07,84.505
2017-07-20 11:04:14,84.49
2017-07-20 11:04:15,84.49
2017-07-20 11:04:16,84.49
