Date,Price
2017-04-10 12:00:12,35.785
2017-04-10 12:00:23,35.785
2017-04-10 12:00:25,35.785
2017-04-10 12:00:26,35.785
2017-04-10 12:00:27,35.785
2017-04-10 12:00:28,35.795
2017-04-10 12:00:34,35.795
2017-04-10 12:00:38,35.785
2017-04-10 12:00:43,35.785
2017-04-10 12:01:13,35.785
2017-04-10 12:01:19,35.785
2017-04-10 12:01:21,35.785
2017-04-10 12:01:23,35.785
2017-04-10 12:01:24,35.785
2017-04-10 12:01:26,35.795
2017-04-10 12:01:47,35.795
2017-04-10 12:02:28,35.795
2017-04-10 12:02:30,35.795
2017-04-10 12:02:45,35.795
2017-04-10 12:02:47,35.795
2017-04-10 12:02:55,35.795
2017-04-10 12:02:57,35.785
2017-04-10 12:02:58,35.785
2017-04-10 12:03:01,35.785
2017-04-10 12:03:03,35.785
2017-04-10 12:03:11,35.785
2017-04-10 12:03:23,35.785
2017-04-10 12:03:26,35.795
2017-04-10 12:03:27,35.795
2017-04-10 12:03:32,35.795
2017-04-10 12:03:39,35.795
2017-04-10 12:03:40,35.795
2017-04-10 12:03:41,35.795
2017-04-10 12:03:45,35.795
2017-04-10 12:03:46,35.785
2017-04-10 12:03:48,35.785
2017-04-10 12:03:53,35.785
2017-04-10 12:04:03,35.785
2017-04-10 12:04:04,35.805
2017-04-10 12:04:05,35.805
2017-04-10 12:04:06,35.805
2017-04-10 12:04:20,35.805
2017-04-10 12:04:23,35.805
2017-04-10 12:04:28,35.805
2017-04-10 12:04:34,35.805
2017-04-10 12:04:53,35.805
2017-04-10 12:04:55,35.805
2017-04-10 12:05:10,35.805
2017-04-10 12:05:26,35.805
2017-04-10 12:06:17,35.805
2017-04-10 12:06:23,35.805
2017-04-10 12:06:26,35.805
2017-04-10 12:06:28,35.805
2017-04-10 12:06:42,35.805
2017-04-10 12:06:57,35.815
2017-04-10 12:06:58,35.815
2017-04-10 12:06:59,35.815
2017-04-10 12:07:18,35.815
2017-04-10 12:07:21,35.805
2017-04-10 12:07:26,35.805
2017-04-10 12:07:28,35.805
2017-04-10 12:07:30,35.805
2017-04-10 12:07:33,35.805
2017-04-10 12:07:36,35.805
2017-04-10 12:07:51,35.805
2017-04-10 12:08:02,35.805
2017-04-10 12:08:15,35.805
2017-04-10 12:08:16,35.805
2017-04-10 12:08:17,35.805
2017-04-10 12:08:22,35.805
2017-04-10 12:08:44,35.805
2017-04-10 12:08:45,35.805
2017-04-10 12:08:46,35.805
2017-04-10 12:08:47,35.805
