Date,Price
2017-05-05 13:00:00,83.845
2017-05-05 13:00:01,83.845
2017-05-05 13:00:02,83.845
2017-05-05 13:00:03,83.845
2017-05-05 13:00:04,83.845
2017-05-05 13:00:05,83.845
2017-05-05 13:00:08,83.845
2017-05-05 13:00:11,83.845
2017-05-05 13:00:13,83.845
2017-05-05 13:00:18,83.845
2017-05-05 13:00:21,83.845
2017-05-05 13:00:22,83.845
2017-05-05 13:00:23,83.845
2017-05-05 13:00:24,83.845
2017-05-05 13:00:27,83.835
2017-05-05 13:00:28,83.835
2017-05-05 13:00:29,83.835
2017-05-05 13:00:32,83.835
2017-05-05 13:00:38,83.835
2017-05-05 13:00:39,83.835
2017-05-05 13:00:44,83.835
2017-05-05 13:00:45,83.835
2017-05-05 13:00:47,83.835
2017-05-05 13:00:48,83.835
2017-05-05 13:00:49,83.835
2017-05-05 13:00:51,83.835
2017-05-05 13:00:53,83.835
2017-05-05 13:00:54,83.835
2017-05-05 13:01:00,83.835
2017-05-05 13:01:03,83.835
2017-05-05 13:01:04,83.835
2017-05-05 13:01:07,83.835
2017-05-05 13:01:09,83.835
2017-05-05 13:01:16,83.835
2017-05-05 13:01:18,83.835
2017-05-05 13:01:20,83.835
2017-05-05 13:01:21,83.835
2017-05-05 13:01:24,83.835
2017-05-05 13:01:26,83.835
2017-05-05 13:01:27,83.845
2017-05-05 13:01:28,83.845
2017-05-05 13:01:36,83.845
2017-05-05 13:01:38,83.845
2017-05-05 13:01:40,83.845
2017-05-05 13:01:41,83.845
2017-05-05 13:01:48,83.845
2017-05-05 13:01:49,83.845
2017-05-05 13:01:50,83.845
2017-05-05 13:01:53,83.855
2017-05-05 13:01:56,83.855
2017-05-05 13:01:57,83.855
2017-05-05 13:01:58,83.855
2017-05-05 13:02:02,83.855
2017-05-05 13:02:15,83.855
2017-05-05 13:02:41,83.855
2017-05-05 13:02:42,83.855
2017-05-05 13:02:43,83.855
2017-05-05 13:02:44,83.855
2017-05-05 13:02:51,83.855
2017-05-05 13:02:52,83.855
2017-05-05 13:02:59,83.855
2017-05-05 13:03:06,83.865
2017-05-05 13:03:07,83.865
2017-05-05 13:03:08,83.865
2017-05-05 13:03:13,83.865
2017-05-05 13:03:15,83.865
2017-05-05 13:03:16,83.865
2017-05-05 13:03:18,83.865
2017-05-05 13:03:22,83.865
2017-05-05 13:03:24,83.865
2017-05-05 13:03:25,83.865
2017-05-05 13:03:33,83.865
2017-05-05 13:03:34,83.865
2017-05-05 13:03:38,83.865
2017-05-05 13:03:44,83.865
2017-05-05 13:03:45,83.865
2017-05-05 13:03:57,83.865
2017-05-05 13:03:58,83.865
2017-05-05 13:03:59,83.865
2017-05-05 13:04:06,83.865
2017-05-05 13:04:08,83.875
2017-05-05 13:04:09,83.875
2017-05-05 13:04:10,83.875
2017-05-05 13:04:11,83.875
2017-05-05 13:04:12,83.875
2017-05-05 13:04:18,83.875
2017-05-05 13:04:19,83.875
2017-05-05 13:04:21,83.875
2017-05-05 13:04:22,83.875
2017-05-05 13:04:26,83.875
2017-05-05 13:04:27,83.875
2017-05-05 13:04:28,83.875
2017-05-05 13:04:29,83.885
2017-05-05 13:04:31,83.885
2017-05-05 13:04:36,83.885
2017-05-05 13:04:38,83.885
2017-05-05 13:04:39,83.885
2017-05-05 13:04:40,83.885
2017-05-05 13:04:41,83.885
2017-05-05 13:04:42,83.885
2017-05-05 13:04:45,83.885
2017-05-05 13:04:48,83.885
2017-05-05 13:04:50,83.885
2017-05-05 13:04:51,83.885
2017-05-05 13:04:55,83.885
2017-05-05 13:04:56,83.885
2017-05-05 13:04:58,83.885
2017-05-05 13:04:59,83.885
2017-05-05 13:05:00,83.885
2017-05-05 13:05:03,83.885
2017-05-05 13:05:05,83.885
2017-05-05 13:05:06,83.885
2017-05-05 13:05:07,83.885
2017-05-05 13:05:09,83.885
2017-05-05 13:05:15,83.885
2017-05-05 13:05:16,83.885
2017-05-05 13:05:17,83.885
2017-05-05 13:05:18,83.885
2017-05-05 13:05:21,83.885
2017-05-05 13:05:22,83.885
2017-05-05 13:05:23,83.885
2017-05-05 13:05:26,83.885
2017-05-05 13:05:32,83.885
2017-05-05 13:05:34,83.885
2017-05-05 13:05:43,83.885
2017-05-05 13:05:44,83.885
2017-05-05 13:05:47,83.885
2017-05-05 13:05:49,83.885
2017-05-05 13:05:50,83.885
2017-05-05 13:05:55,83.885
2017-05-05 13:05:56,83.885
2017-05-05 13:05:59,83.885
2017-05-05 13:06:00,83.885
2017-05-05 13:06:03,83.885
2017-05-05 13:06:04,83.885
2017-05-05 13:06:09,83.885
2017-05-05 13:06:14,83.885
2017-05-05 13:06:15,83.885
2017-05-05 13:06:18,83.885
2017-05-05 13:06:20,83.885
2017-05-05 13:06:21,83.885
2017-05-05 13:06:23,83.885
2017-05-05 13:06:24,83.885
2017-05-05 13:06:25,83.885
2017-05-05 13:06:26,83.885
2017-05-05 13:06:28,83.885
2017-05-05 13:06:30,83.885
2017-05-05 13:06:37,83.885
2017-05-05 13:06:38,83.885
2017-05-05 13:06:42,83.885
2017-05-05 13:06:43,83.885
2017-05-05 13:06:44,83.885
2017-05-05 13:06:45,83.885
2017-05-05 13:06:51,83.885
2017-05-05 13:06:52,83.885
2017-05-05 13:06:53,83.885
2017-05-05 13:06:54,83.885
2017-05-05 13:06:55,83.885
2017-05-05 13:07:00,83.885
2017-05-05 13:07:02,83.885
2017-05-05 13:07:04,83.885
2017-05-05 13:07:06,83.885
2017-05-05 13:07:08,83.885
2017-05-05 13:07:10,83.885
2017-05-05 13:07:11,83.885
2017-05-05 13:07:12,83.885
2017-05-05 13:07:14,83.885
2017-05-05 13:07:15,83.885
2017-05-05 13:07:19,83.885
2017-05-05 13:07:38,83.885
2017-05-05 13:07:44,83.885
2017-05-05 13:07:47,83.885
2017-05-05 13:07:51,83.885
2017-05-05 13:07:52,83.895
2017-05-05 13:07:53,83.895
2017-05-05 13:07:54,83.895
2017-05-05 13:07:59,83.895
2017-05-05 13:08:00,83.895
2017-05-05 13:08:01,83.895
2017-05-05 13:08:03,83.895
2017-05-05 13:08:04,83.895
2017-05-05 13:08:07,83.895
2017-05-05 13:08:10,83.895
2017-05-05 13:08:11,83.895
2017-05-05 13:08:18,83.895
2017-05-05 13:08:19,83.895
2017-05-05 13:08:22,83.895
2017-05-05 13:08:26,83.895
2017-05-05 13:08:30,83.895
2017-05-05 13:08:31,83.895
2017-05-05 13:08:32,83.895
2017-05-05 13:08:37,83.895
2017-05-05 13:08:38,83.895
2017-05-05 13:08:54,83.895
2017-05-05 13:09:00,83.895
2017-05-05 13:09:05,83.895
2017-05-05 13:09:09,83.895
2017-05-05 13:09:20,83.895
2017-05-05 13:09:21,83.895
2017-05-05 13:09:29,83.895
2017-05-05 13:09:32,83.895
2017-05-05 13:09:35,83.895
2017-05-05 13:09:47,83.895
2017-05-05 13:09:48,83.895
2017-05-05 13:09:49,83.895
2017-05-05 13:09:50,83.895
2017-05-05 13:09:51,83.895
2017-05-05 13:10:01,83.895
2017-05-05 13:10:03,83.895
2017-05-05 13:10:25,83.895
2017-05-05 13:10:30,83.895
2017-05-05 13:10:38,83.895
2017-05-05 13:10:41,83.895
2017-05-05 13:10:46,83.895
2017-05-05 13:10:49,83.895
2017-05-05 13:10:51,83.895
2017-05-05 13:11:13,83.895
2017-05-05 13:11:26,83.895
2017-05-05 13:11:29,83.895
2017-05-05 13:11:30,83.895
2017-05-05 13:11:35,83.885
2017-05-05 13:11:37,83.885
2017-05-05 13:11:40,83.885
2017-05-05 13:11:44,83.895
2017-05-05 13:11:45,83.895
2017-05-05 13:11:46,83.895
2017-05-05 13:11:53,83.895
2017-05-05 13:11:54,83.895
2017-05-05 13:11:55,83.895
2017-05-05 13:11:56,83.895
2017-05-05 13:11:58,83.895
2017-05-05 13:11:59,83.895
2017-05-05 13:12:00,83.895
2017-05-05 13:12:01,83.895
2017-05-05 13:12:03,83.895
2017-05-05 13:12:09,83.895
2017-05-05 13:12:11,83.895
2017-05-05 13:12:13,83.895
2017-05-05 13:12:14,83.895
2017-05-05 13:12:15,83.895
2017-05-05 13:12:16,83.895
2017-05-05 13:12:17,83.895
2017-05-05 13:12:18,83.895
2017-05-05 13:12:20,83.895
2017-05-05 13:12:21,83.895
2017-05-05 13:12:27,83.895
2017-05-05 13:12:28,83.895
2017-05-05 13:12:31,83.895
2017-05-05 13:12:40,83.895
2017-05-05 13:12:41,83.895
2017-05-05 13:12:44,83.895
2017-05-05 13:12:46,83.895
2017-05-05 13:12:47,83.895
2017-05-05 13:12:50,83.895
2017-05-05 13:12:51,83.895
2017-05-05 13:12:52,83.895
2017-05-05 13:12:53,83.88
2017-05-05 13:12:56,83.885
2017-05-05 13:12:58,83.885
2017-05-05 13:13:01,83.885
2017-05-05 13:13:05,83.885
2017-05-05 13:13:07,83.885
2017-05-05 13:13:13,83.885
2017-05-05 13:13:15,83.885
2017-05-05 13:13:16,83.885
2017-05-05 13:13:17,83.885
2017-05-05 13:13:32,83.885
2017-05-05 13:13:38,83.885
2017-05-05 13:14:03,83.885
2017-05-05 13:14:04,83.885
2017-05-05 13:14:08,83.885
2017-05-05 13:14:10,83.885
2017-05-05 13:14:16,83.885
2017-05-05 13:14:18,83.885
2017-05-05 13:14:19,83.885
2017-05-05 13:14:20,83.885
2017-05-05 13:14:21,83.885
2017-05-05 13:14:24,83.885
2017-05-05 13:14:26,83.885
2017-05-05 13:14:27,83.885
2017-05-05 13:14:33,83.885
2017-05-05 13:14:35,83.895
2017-05-05 13:14:44,83.895
2017-05-05 13:14:47,83.895
2017-05-05 13:14:48,83.895
2017-05-05 13:14:49,83.895
2017-05-05 13:14:50,83.895
2017-05-05 13:14:53,83.895
2017-05-05 13:14:56,83.895
2017-05-05 13:14:57,83.895
2017-05-05 13:14:58,83.895
2017-05-05 13:14:59,83.895
2017-05-05 13:15:00,83.895
2017-05-05 13:15:02,83.895
2017-05-05 13:15:03,83.895
2017-05-05 13:15:05,83.895
2017-05-05 13:15:06,83.895
2017-05-05 13:15:07,83.895
2017-05-05 13:15:10,83.895
2017-05-05 13:15:11,83.895
2017-05-05 13:15:12,83.895
2017-05-05 13:15:13,83.895
2017-05-05 13:15:14,83.895
2017-05-05 13:15:15,83.895
2017-05-05 13:15:17,83.895
2017-05-05 13:15:18,83.895
2017-05-05 13:15:19,83.895
2017-05-05 13:15:21,83.895
2017-05-05 13:15:22,83.895
2017-05-05 13:15:23,83.895
2017-05-05 13:15:25,83.895
2017-05-05 13:15:31,83.895
2017-05-05 13:15:34,83.895
2017-05-05 13:15:40,83.895
2017-05-05 13:15:46,83.895
2017-05-05 13:15:47,83.895
2017-05-05 13:15:51,83.895
2017-05-05 13:15:56,83.895
2017-05-05 13:15:57,83.895
2017-05-05 13:16:00,83.895
2017-05-05 13:16:03,83.895
2017-05-05 13:16:04,83.895
2017-05-05 13:16:06,83.895
2017-05-05 13:16:07,83.895
2017-05-05 13:16:11,83.895
2017-05-05 13:16:12,83.895
2017-05-05 13:16:15,83.895
2017-05-05 13:16:17,83.895
2017-05-05 13:16:19,83.895
2017-05-05 13:16:22,83.895
2017-05-05 13:16:25,83.895
2017-05-05 13:16:27,83.895
2017-05-05 13:16:28,83.895
2017-05-05 13:16:35,83.895
2017-05-05 13:16:42,83.895
2017-05-05 13:16:50,83.895
2017-05-05 13:16:51,83.895
2017-05-05 13:16:54,83.895
2017-05-05 13:16:57,83.895
2017-05-05 13:17:02,83.895
2017-05-05 13:17:04,83.895
2017-05-05 13:17:05,83.895
2017-05-05 13:17:06,83.895
2017-05-05 13:17:10,83.895
2017-05-05 13:17:11,83.895
2017-05-05 13:17:17,83.895
2017-05-05 13:17:25,83.895
2017-05-05 13:17:26,83.895
2017-05-05 13:17:27,83.895
2017-05-05 13:17:29,83.895
2017-05-05 13:17:30,83.895
2017-05-05 13:17:40,83.895
2017-05-05 13:17:43,83.895
2017-05-05 13:17:53,83.895
2017-05-05 13:17:56,83.895
2017-05-05 13:17:57,83.895
2017-05-05 13:17:58,83.895
2017-05-05 13:18:01,83.895
2017-05-05 13:18:03,83.895
2017-05-05 13:18:04,83.895
2017-05-05 13:18:09,83.895
2017-05-05 13:18:10,83.895
2017-05-05 13:18:11,83.895
2017-05-05 13:18:14,83.895
2017-05-05 13:18:23,83.895
2017-05-05 13:18:25,83.895
2017-05-05 13:18:56,83.895
2017-05-05 13:18:58,83.895
2017-05-05 13:19:01,83.895
2017-05-05 13:19:02,83.895
2017-05-05 13:19:09,83.895
2017-05-05 13:19:11,83.895
2017-05-05 13:19:14,83.895
2017-05-05 13:19:19,83.895
2017-05-05 13:19:27,83.895
2017-05-05 13:19:33,83.895
2017-05-05 13:19:38,83.895
2017-05-05 13:19:45,83.895
2017-05-05 13:19:48,83.895
2017-05-05 13:19:49,83.895
2017-05-05 13:19:58,83.895
2017-05-05 13:19:59,83.895
2017-05-05 13:20:03,83.895
2017-05-05 13:20:04,83.895
2017-05-05 13:20:10,83.895
2017-05-05 13:20:13,83.895
2017-05-05 13:20:24,83.895
2017-05-05 13:20:25,83.895
2017-05-05 13:20:31,83.895
2017-05-05 13:20:32,83.895
2017-05-05 13:20:34,83.895
2017-05-05 13:20:35,83.895
2017-05-05 13:20:40,83.895
2017-05-05 13:20:41,83.895
2017-05-05 13:20:47,83.895
2017-05-05 13:20:58,83.895
2017-05-05 13:21:00,83.895
2017-05-05 13:21:02,83.895
2017-05-05 13:21:03,83.895
2017-05-05 13:21:06,83.895
2017-05-05 13:21:12,83.895
2017-05-05 13:21:15,83.895
2017-05-05 13:21:23,83.895
2017-05-05 13:21:40,83.895
2017-05-05 13:21:41,83.895
2017-05-05 13:21:42,83.895
2017-05-05 13:21:43,83.895
2017-05-05 13:21:45,83.895
2017-05-05 13:21:46,83.895
2017-05-05 13:21:47,83.895
2017-05-05 13:21:54,83.895
2017-05-05 13:22:00,83.895
2017-05-05 13:22:01,83.895
2017-05-05 13:22:02,83.895
2017-05-05 13:22:07,83.895
2017-05-05 13:22:10,83.895
2017-05-05 13:22:11,83.895
2017-05-05 13:22:20,83.895
2017-05-05 13:22:27,83.895
2017-05-05 13:22:29,83.895
2017-05-05 13:22:30,83.895
2017-05-05 13:22:31,83.895
2017-05-05 13:22:36,83.895
2017-05-05 13:22:37,83.895
2017-05-05 13:22:41,83.895
2017-05-05 13:22:43,83.895
2017-05-05 13:22:45,83.895
2017-05-05 13:22:51,83.895
2017-05-05 13:23:05,83.905
2017-05-05 13:23:06,83.905
2017-05-05 13:23:07,83.905
2017-05-05 13:23:11,83.905
2017-05-05 13:23:14,83.905
2017-05-05 13:23:16,83.905
2017-05-05 13:23:35,83.905
2017-05-05 13:23:36,83.905
2017-05-05 13:23:43,83.905
2017-05-05 13:23:45,83.915
2017-05-05 13:23:46,83.915
2017-05-05 13:23:47,83.915
2017-05-05 13:23:50,83.915
2017-05-05 13:23:51,83.915
2017-05-05 13:23:55,83.915
2017-05-05 13:23:58,83.915
2017-05-05 13:24:00,83.915
2017-05-05 13:24:30,83.915
2017-05-05 13:24:32,83.915
2017-05-05 13:24:38,83.915
2017-05-05 13:24:51,83.915
2017-05-05 13:24:56,83.915
2017-05-05 13:25:00,83.915
2017-05-05 13:25:02,83.915
2017-05-05 13:25:11,83.915
2017-05-05 13:25:36,83.915
2017-05-05 13:25:38,83.915
2017-05-05 13:25:51,83.915
2017-05-05 13:25:52,83.915
2017-05-05 13:25:53,83.915
2017-05-05 13:25:56,83.905
2017-05-05 13:25:57,83.905
2017-05-05 13:25:59,83.905
2017-05-05 13:26:01,83.905
2017-05-05 13:26:02,83.905
2017-05-05 13:26:05,83.905
2017-05-05 13:26:21,83.905
2017-05-05 13:26:22,83.905
2017-05-05 13:26:23,83.905
2017-05-05 13:26:30,83.905
2017-05-05 13:26:32,83.905
2017-05-05 13:26:33,83.905
2017-05-05 13:26:34,83.905
2017-05-05 13:26:41,83.905
2017-05-05 13:26:53,83.905
2017-05-05 13:27:53,83.905
2017-05-05 13:27:56,83.905
2017-05-05 13:27:57,83.905
2017-05-05 13:27:58,83.905
2017-05-05 13:27:59,83.905
2017-05-05 13:28:00,83.905
2017-05-05 13:28:02,83.905
2017-05-05 13:28:07,83.905
2017-05-05 13:28:10,83.905
2017-05-05 13:28:11,83.905
2017-05-05 13:28:12,83.905
2017-05-05 13:28:14,83.915
2017-05-05 13:28:15,83.915
2017-05-05 13:28:38,83.915
2017-05-05 13:28:40,83.915
2017-05-05 13:28:50,83.915
2017-05-05 13:29:00,83.915
2017-05-05 13:29:02,83.915
2017-05-05 13:29:08,83.915
2017-05-05 13:29:09,83.915
2017-05-05 13:29:14,83.915
2017-05-05 13:29:15,83.915
2017-05-05 13:29:18,83.915
2017-05-05 13:29:31,83.915
2017-05-05 13:29:32,83.915
2017-05-05 13:29:47,83.915
2017-05-05 13:29:54,83.915
2017-05-05 13:29:58,83.915
2017-05-05 13:29:59,83.915
