Date,Price
2017-05-11 12:00:05,79.935
2017-05-11 12:00:06,79.955
2017-05-11 12:00:07,79.955
2017-05-11 12:00:08,79.955
2017-05-11 12:00:09,79.955
2017-05-11 12:00:10,79.955
2017-05-11 12:00:14,79.955
2017-05-11 12:00:16,79.955
2017-05-11 12:00:19,79.955
2017-05-11 12:00:22,79.945
2017-05-11 12:00:23,79.945
2017-05-11 12:00:24,79.955
2017-05-11 12:00:27,79.955
2017-05-11 12:00:29,79.955
2017-05-11 12:00:30,79.955
2017-05-11 12:00:31,79.955
2017-05-11 12:00:33,79.955
2017-05-11 12:00:34,79.955
2017-05-11 12:00:36,79.955
2017-05-11 12:00:37,79.955
2017-05-11 12:00:38,79.955
2017-05-11 12:00:44,79.955
2017-05-11 12:00:51,79.955
2017-05-11 12:00:53,79.955
2017-05-11 12:00:57,79.95
2017-05-11 12:01:00,79.955
2017-05-11 12:01:04,79.955
2017-05-11 12:01:06,79.955
2017-05-11 12:01:12,79.955
2017-05-11 12:01:14,79.955
2017-05-11 12:01:15,79.955
2017-05-11 12:01:16,79.96
2017-05-11 12:01:18,79.96
2017-05-11 12:01:20,79.96
2017-05-11 12:01:22,79.955
2017-05-11 12:01:25,79.955
2017-05-11 12:01:28,79.96
2017-05-11 12:01:29,79.96
2017-05-11 12:01:38,79.955
2017-05-11 12:01:39,79.96
2017-05-11 12:01:41,79.96
2017-05-11 12:01:42,79.955
2017-05-11 12:01:44,79.96
2017-05-11 12:01:58,79.97
2017-05-11 12:02:00,79.97
2017-05-11 12:02:01,79.97
2017-05-11 12:02:04,79.98
2017-05-11 12:02:06,79.985
2017-05-11 12:02:07,79.985
2017-05-11 12:02:08,79.985
2017-05-11 12:02:11,80.005
2017-05-11 12:02:14,80.005
2017-05-11 12:02:17,80.015
2017-05-11 12:02:18,80.015
2017-05-11 12:02:20,80.015
2017-05-11 12:02:21,80.015
2017-05-11 12:02:22,80.015
2017-05-11 12:02:30,80.015
2017-05-11 12:02:36,80.015
2017-05-11 12:02:39,80.015
2017-05-11 12:02:40,80.015
2017-05-11 12:02:43,80.015
2017-05-11 12:02:52,80.015
2017-05-11 12:02:55,80.025
2017-05-11 12:02:56,80.025
2017-05-11 12:02:58,80.025
2017-05-11 12:02:59,80.045
2017-05-11 12:03:03,80.045
2017-05-11 12:03:16,80.055
2017-05-11 12:03:17,80.065
2017-05-11 12:03:23,80.065
2017-05-11 12:03:24,80.065
2017-05-11 12:03:25,80.065
2017-05-11 12:03:26,80.065
2017-05-11 12:03:29,80.065
2017-05-11 12:03:31,80.065
2017-05-11 12:03:36,80.065
2017-05-11 12:03:37,80.065
2017-05-11 12:03:38,80.065
2017-05-11 12:03:39,80.065
2017-05-11 12:03:40,80.065
2017-05-11 12:03:41,80.065
2017-05-11 12:03:42,80.065
2017-05-11 12:03:46,80.065
2017-05-11 12:03:48,80.065
2017-05-11 12:04:01,80.065
2017-05-11 12:04:05,80.055
2017-05-11 12:04:06,80.065
2017-05-11 12:04:07,80.045
2017-05-11 12:04:08,80.055
2017-05-11 12:04:10,80.055
2017-05-11 12:04:13,80.055
2017-05-11 12:04:14,80.055
2017-05-11 12:04:15,80.055
2017-05-11 12:04:19,80.055
2017-05-11 12:04:20,80.055
2017-05-11 12:04:22,80.055
2017-05-11 12:04:28,80.055
2017-05-11 12:04:33,80.055
2017-05-11 12:04:34,80.055
2017-05-11 12:04:37,80.055
2017-05-11 12:04:41,80.055
2017-05-11 12:04:45,80.055
2017-05-11 12:04:55,80.055
2017-05-11 12:05:04,80.085
2017-05-11 12:05:05,80.085
2017-05-11 12:05:08,80.105
2017-05-11 12:05:10,80.105
2017-05-11 12:05:11,80.105
2017-05-11 12:05:16,80.105
2017-05-11 12:05:33,80.105
2017-05-11 12:05:35,80.105
2017-05-11 12:05:39,80.085
2017-05-11 12:05:40,80.065
2017-05-11 12:05:49,80.075
2017-05-11 12:05:50,80.08
2017-05-11 12:06:08,80.075
2017-05-11 12:06:10,80.075
2017-05-11 12:06:11,80.085
2017-05-11 12:06:12,80.095
2017-05-11 12:06:13,80.105
2017-05-11 12:06:14,80.105
2017-05-11 12:06:15,80.105
2017-05-11 12:06:16,80.105
2017-05-11 12:06:19,80.105
2017-05-11 12:06:21,80.105
2017-05-11 12:06:22,80.105
2017-05-11 12:06:29,80.105
2017-05-11 12:06:31,80.105
2017-05-11 12:06:36,80.095
2017-05-11 12:06:37,80.095
2017-05-11 12:06:48,80.095
2017-05-11 12:06:50,80.08
2017-05-11 12:06:51,80.075
2017-05-11 12:06:54,80.075
2017-05-11 12:06:56,80.085
2017-05-11 12:06:58,80.085
2017-05-11 12:07:01,80.085
2017-05-11 12:07:03,80.085
2017-05-11 12:07:07,80.085
2017-05-11 12:07:14,80.085
2017-05-11 12:07:17,80.085
2017-05-11 12:07:20,80.085
2017-05-11 12:07:21,80.085
2017-05-11 12:07:25,80.085
2017-05-11 12:07:36,80.065
2017-05-11 12:07:37,80.065
2017-05-11 12:07:39,80.065
2017-05-11 12:07:42,80.065
2017-05-11 12:07:46,80.065
2017-05-11 12:07:57,80.07
2017-05-11 12:07:58,80.07
2017-05-11 12:07:59,80.075
2017-05-11 12:08:00,80.075
2017-05-11 12:08:02,80.075
2017-05-11 12:08:09,80.065
2017-05-11 12:08:11,80.07
2017-05-11 12:08:14,80.07
2017-05-11 12:08:15,80.07
2017-05-11 12:08:26,80.07
2017-05-11 12:08:27,80.065
2017-05-11 12:08:28,80.07
2017-05-11 12:08:29,80.07
2017-05-11 12:08:30,80.07
2017-05-11 12:08:37,80.065
2017-05-11 12:08:45,80.065
2017-05-11 12:08:48,80.065
2017-05-11 12:08:53,80.065
2017-05-11 12:08:54,80.065
2017-05-11 12:09:02,80.085
2017-05-11 12:09:03,80.08
2017-05-11 12:09:04,80.085
2017-05-11 12:09:06,80.095
2017-05-11 12:09:09,80.075
2017-05-11 12:09:11,80.085
2017-05-11 12:09:12,80.085
2017-05-11 12:09:14,80.085
2017-05-11 12:09:15,80.09
2017-05-11 12:09:17,80.095
2017-05-11 12:09:23,80.095
2017-05-11 12:09:25,80.095
2017-05-11 12:09:28,80.095
2017-05-11 12:09:32,80.095
2017-05-11 12:09:36,80.095
2017-05-11 12:09:53,80.095
2017-05-11 12:09:54,80.095
2017-05-11 12:09:56,80.085
2017-05-11 12:10:00,80.095
2017-05-11 12:10:02,80.095
2017-05-11 12:10:04,80.095
2017-05-11 12:10:08,80.105
2017-05-11 12:10:10,80.105
2017-05-11 12:10:14,80.105
2017-05-11 12:10:16,80.105
2017-05-11 12:10:21,80.105
2017-05-11 12:10:23,80.115
2017-05-11 12:10:24,80.115
2017-05-11 12:10:27,80.115
2017-05-11 12:10:31,80.115
2017-05-11 12:10:33,80.115
2017-05-11 12:10:38,80.105
2017-05-11 12:10:40,80.105
2017-05-11 12:10:44,80.105
2017-05-11 12:10:45,80.105
2017-05-11 12:10:54,80.115
2017-05-11 12:10:56,80.115
2017-05-11 12:10:59,80.115
2017-05-11 12:11:01,80.115
2017-05-11 12:11:04,80.115
2017-05-11 12:11:06,80.115
2017-05-11 12:11:07,80.115
2017-05-11 12:11:12,80.115
2017-05-11 12:11:19,80.115
2017-05-11 12:11:29,80.125
2017-05-11 12:11:30,80.135
2017-05-11 12:11:31,80.135
2017-05-11 12:11:32,80.135
2017-05-11 12:11:35,80.135
2017-05-11 12:11:41,80.135
2017-05-11 12:11:46,80.135
2017-05-11 12:11:48,80.135
2017-05-11 12:11:50,80.135
2017-05-11 12:11:51,80.135
2017-05-11 12:11:52,80.13
2017-05-11 12:11:53,80.135
2017-05-11 12:11:54,80.135
2017-05-11 12:11:55,80.135
2017-05-11 12:11:57,80.125
2017-05-11 12:12:02,80.125
2017-05-11 12:12:03,80.125
2017-05-11 12:12:05,80.125
2017-05-11 12:12:29,80.125
2017-05-11 12:12:42,80.15
2017-05-11 12:12:45,80.155
