Date,Price
2017-09-12 11:00:00,34.965
2017-09-12 11:00:01,34.965
2017-09-12 11:00:02,34.965
2017-09-12 11:00:03,34.975
2017-09-12 11:00:04,34.975
2017-09-12 11:00:05,34.975
2017-09-12 11:00:06,34.975
2017-09-12 11:00:07,34.975
2017-09-12 11:00:08,34.975
2017-09-12 11:00:09,34.975
2017-09-12 11:00:10,34.975
2017-09-12 11:00:11,34.975
2017-09-12 11:00:12,34.975
2017-09-12 11:00:13,34.975
2017-09-12 11:00:14,34.975
2017-09-12 11:00:15,34.975
2017-09-12 11:00:17,34.975
2017-09-12 11:00:18,34.975
2017-09-12 11:00:19,34.975
2017-09-12 11:00:20,34.975
2017-09-12 11:00:21,34.975
2017-09-12 11:00:22,34.975
2017-09-12 11:00:23,34.975
2017-09-12 11:00:24,34.975
2017-09-12 11:00:25,34.975
2017-09-12 11:00:26,34.975
2017-09-12 11:00:28,34.975
2017-09-12 11:00:29,34.975
2017-09-12 11:00:30,34.975
2017-09-12 11:00:31,34.975
2017-09-12 11:00:32,34.975
2017-09-12 11:00:33,34.975
2017-09-12 11:00:34,34.975
2017-09-12 11:00:35,34.975
2017-09-12 11:00:36,34.975
2017-09-12 11:00:39,34.975
2017-09-12 11:00:40,34.975
2017-09-12 11:00:42,34.975
2017-09-12 11:00:43,34.975
2017-09-12 11:00:44,34.975
2017-09-12 11:00:45,34.975
2017-09-12 11:00:46,34.975
2017-09-12 11:00:48,34.975
2017-09-12 11:00:49,34.975
2017-09-12 11:00:50,34.975
2017-09-12 11:00:51,34.975
2017-09-12 11:00:52,34.965
2017-09-12 11:00:53,34.965
2017-09-12 11:00:55,34.965
2017-09-12 11:00:56,34.965
2017-09-12 11:00:57,34.965
2017-09-12 11:00:59,34.965
2017-09-12 11:01:00,34.975
2017-09-12 11:01:01,34.975
2017-09-12 11:01:02,34.975
2017-09-12 11:01:03,34.975
2017-09-12 11:01:04,34.975
2017-09-12 11:01:05,34.975
2017-09-12 11:01:07,34.975
2017-09-12 11:01:08,34.975
2017-09-12 11:01:10,34.975
2017-09-12 11:01:11,34.975
2017-09-12 11:01:12,34.975
2017-09-12 11:01:19,34.975
2017-09-12 11:01:22,34.975
2017-09-12 11:01:24,34.975
2017-09-12 11:01:26,34.975
2017-09-12 11:01:33,34.975
2017-09-12 11:01:34,34.975
2017-09-12 11:01:35,34.975
2017-09-12 11:01:36,34.975
2017-09-12 11:01:38,34.975
2017-09-12 11:01:40,34.975
2017-09-12 11:01:41,34.975
