Date,Price
2017-01-09 11:02:17,73.765
2017-01-09 11:02:20,73.765
2017-01-09 11:02:21,73.765
2017-01-09 11:02:23,73.765
2017-01-09 11:02:24,73.765
2017-01-09 11:02:26,73.765
2017-01-09 11:02:27,73.785
2017-01-09 11:02:28,73.785
2017-01-09 11:02:29,73.795
2017-01-09 11:02:30,73.795
2017-01-09 11:02:31,73.815
2017-01-09 11:02:32,73.815
2017-01-09 11:02:33,73.815
2017-01-09 11:02:34,73.815
2017-01-09 11:02:35,73.825
2017-01-09 11:02:38,73.825
2017-01-09 11:02:39,73.825
2017-01-09 11:02:40,73.835
2017-01-09 11:02:41,73.835
2017-01-09 11:02:42,73.835
2017-01-09 11:02:43,73.845
2017-01-09 11:02:44,73.835
2017-01-09 11:02:45,73.835
2017-01-09 11:02:46,73.835
2017-01-09 11:02:47,73.835
2017-01-09 11:02:49,73.835
2017-01-09 11:02:53,73.835
2017-01-09 11:02:54,73.825
2017-01-09 11:02:55,73.815
2017-01-09 11:02:57,73.795
2017-01-09 11:02:58,73.795
2017-01-09 11:02:59,73.795
2017-01-09 11:03:01,73.795
2017-01-09 11:03:02,73.795
2017-01-09 11:03:03,73.785
2017-01-09 11:03:04,73.785
2017-01-09 11:03:06,73.785
2017-01-09 11:03:07,73.785
2017-01-09 11:03:08,73.785
2017-01-09 11:03:09,73.785
2017-01-09 11:03:10,73.785
2017-01-09 11:03:11,73.795
2017-01-09 11:03:12,73.795
2017-01-09 11:03:13,73.805
2017-01-09 11:03:14,73.805
2017-01-09 11:03:15,73.805
2017-01-09 11:03:16,73.805
2017-01-09 11:03:17,73.795
2017-01-09 11:03:18,73.795
2017-01-09 11:03:19,73.795
2017-01-09 11:03:20,73.795
2017-01-09 11:03:22,73.795
2017-01-09 11:03:23,73.785
2017-01-09 11:03:24,73.785
2017-01-09 11:03:25,73.785
2017-01-09 11:03:26,73.785
2017-01-09 11:03:27,73.785
2017-01-09 11:03:28,73.785
2017-01-09 11:03:29,73.785
2017-01-09 11:03:30,73.785
2017-01-09 11:03:31,73.785
2017-01-09 11:03:33,73.795
2017-01-09 11:03:34,73.79
2017-01-09 11:03:35,73.79
2017-01-09 11:03:36,73.79
2017-01-09 11:03:38,73.775
2017-01-09 11:03:39,73.775
2017-01-09 11:03:40,73.775
2017-01-09 11:03:41,73.775
2017-01-09 11:03:42,73.78
2017-01-09 11:03:43,73.775
2017-01-09 11:03:45,73.775
2017-01-09 11:03:48,73.785
2017-01-09 11:03:49,73.78
2017-01-09 11:03:50,73.78
2017-01-09 11:03:51,73.78
2017-01-09 11:03:52,73.785
2017-01-09 11:03:53,73.78
2017-01-09 11:03:54,73.78
2017-01-09 11:03:56,73.785
2017-01-09 11:03:57,73.785
2017-01-09 11:03:58,73.785
2017-01-09 11:03:59,73.785
2017-01-09 11:04:00,73.785
2017-01-09 11:04:01,73.785
2017-01-09 11:04:02,73.795
2017-01-09 11:04:03,73.805
2017-01-09 11:04:04,73.815
2017-01-09 11:04:05,73.815
2017-01-09 11:04:07,73.825
2017-01-09 11:04:08,73.825
2017-01-09 11:04:11,73.825
2017-01-09 11:04:12,73.84
2017-01-09 11:04:14,73.845
2017-01-09 11:04:15,73.825
2017-01-09 11:04:16,73.825
2017-01-09 11:04:17,73.825
2017-01-09 11:04:19,73.825
2017-01-09 11:04:20,73.825
2017-01-09 11:04:21,73.825
2017-01-09 11:04:22,73.825
2017-01-09 11:04:23,73.825
2017-01-09 11:04:24,73.825
2017-01-09 11:04:25,73.825
2017-01-09 11:04:26,73.825
2017-01-09 11:04:27,73.825
2017-01-09 11:04:30,73.825
2017-01-09 11:04:33,73.825
2017-01-09 11:04:34,73.825
2017-01-09 11:04:35,73.825
2017-01-09 11:04:36,73.825
2017-01-09 11:04:38,73.825
2017-01-09 11:04:39,73.835
2017-01-09 11:04:40,73.835
2017-01-09 11:04:41,73.835
2017-01-09 11:04:42,73.835
2017-01-09 11:04:43,73.835
2017-01-09 11:04:45,73.835
2017-01-09 11:04:47,73.835
2017-01-09 11:04:49,73.845
2017-01-09 11:04:51,73.845
2017-01-09 11:04:52,73.845
2017-01-09 11:04:53,73.855
2017-01-09 11:04:56,73.855
2017-01-09 11:04:57,73.855
2017-01-09 11:04:59,73.875
2017-01-09 11:05:00,73.875
2017-01-09 11:05:03,73.875
2017-01-09 11:05:04,73.875
2017-01-09 11:05:05,73.875
2017-01-09 11:05:08,73.875
2017-01-09 11:05:09,73.885
2017-01-09 11:05:10,73.885
2017-01-09 11:05:11,73.885
2017-01-09 11:05:12,73.885
2017-01-09 11:05:14,73.875
2017-01-09 11:05:15,73.875
2017-01-09 11:05:16,73.875
2017-01-09 11:05:18,73.875
2017-01-09 11:05:20,73.875
2017-01-09 11:05:21,73.865
2017-01-09 11:05:22,73.845
2017-01-09 11:05:23,73.845
2017-01-09 11:05:24,73.845
2017-01-09 11:05:25,73.845
2017-01-09 11:05:26,73.845
2017-01-09 11:05:27,73.855
2017-01-09 11:05:28,73.845
2017-01-09 11:05:30,73.845
2017-01-09 11:05:32,73.845
2017-01-09 11:05:33,73.855
2017-01-09 11:05:34,73.855
2017-01-09 11:05:35,73.855
2017-01-09 11:05:36,73.865
2017-01-09 11:05:37,73.865
2017-01-09 11:05:38,73.865
2017-01-09 11:05:39,73.865
2017-01-09 11:05:40,73.875
2017-01-09 11:05:41,73.875
2017-01-09 11:05:43,73.875
2017-01-09 11:05:44,73.855
2017-01-09 11:05:45,73.85
2017-01-09 11:05:46,73.85
2017-01-09 11:05:47,73.845
2017-01-09 11:05:48,73.845
2017-01-09 11:05:49,73.835
2017-01-09 11:05:50,73.83
2017-01-09 11:05:51,73.835
2017-01-09 11:05:52,73.835
2017-01-09 11:05:54,73.835
2017-01-09 11:05:55,73.835
2017-01-09 11:05:56,73.835
2017-01-09 11:06:03,73.835
2017-01-09 11:06:05,73.855
2017-01-09 11:06:06,73.845
2017-01-09 11:06:07,73.845
2017-01-09 11:06:10,73.845
2017-01-09 11:06:11,73.845
2017-01-09 11:06:12,73.845
2017-01-09 11:06:13,73.845
2017-01-09 11:06:14,73.845
2017-01-09 11:06:16,73.845
2017-01-09 11:06:17,73.845
2017-01-09 11:06:19,73.845
2017-01-09 11:06:22,73.845
2017-01-09 11:06:23,73.845
2017-01-09 11:06:29,73.845
2017-01-09 11:06:30,73.845
2017-01-09 11:06:31,73.845
2017-01-09 11:06:32,73.835
2017-01-09 11:06:34,73.835
2017-01-09 11:06:35,73.835
2017-01-09 11:06:36,73.845
2017-01-09 11:06:37,73.86
2017-01-09 11:06:38,73.855
2017-01-09 11:06:39,73.845
2017-01-09 11:06:40,73.85
2017-01-09 11:06:41,73.85
2017-01-09 11:06:42,73.865
2017-01-09 11:06:43,73.865
2017-01-09 11:06:45,73.865
2017-01-09 11:06:46,73.845
2017-01-09 11:06:47,73.845
2017-01-09 11:06:48,73.845
2017-01-09 11:06:49,73.845
2017-01-09 11:06:50,73.865
2017-01-09 11:06:51,73.865
2017-01-09 11:06:52,73.865
2017-01-09 11:06:53,73.875
2017-01-09 11:06:56,73.885
2017-01-09 11:06:57,73.885
2017-01-09 11:07:00,73.885
2017-01-09 11:07:01,73.875
2017-01-09 11:07:02,73.875
2017-01-09 11:07:03,73.875
2017-01-09 11:07:12,73.875
2017-01-09 11:07:14,73.875
2017-01-09 11:07:15,73.875
2017-01-09 11:07:16,73.875
2017-01-09 11:07:18,73.875
2017-01-09 11:07:19,73.875
2017-01-09 11:07:20,73.875
2017-01-09 11:07:22,73.875
2017-01-09 11:07:26,73.875
2017-01-09 11:07:27,73.865
2017-01-09 11:07:28,73.865
2017-01-09 11:07:29,73.865
2017-01-09 11:07:30,73.855
2017-01-09 11:07:31,73.855
2017-01-09 11:07:32,73.855
2017-01-09 11:07:33,73.855
2017-01-09 11:07:34,73.855
2017-01-09 11:07:37,73.855
2017-01-09 11:07:38,73.835
2017-01-09 11:07:39,73.835
2017-01-09 11:07:41,73.835
2017-01-09 11:07:44,73.835
2017-01-09 11:07:45,73.835
2017-01-09 11:07:46,73.835
2017-01-09 11:07:47,73.835
2017-01-09 11:07:49,73.835
2017-01-09 11:07:50,73.835
2017-01-09 11:07:51,73.835
2017-01-09 11:07:53,73.835
2017-01-09 11:07:57,73.855
2017-01-09 11:07:58,73.855
2017-01-09 11:07:59,73.855
2017-01-09 11:08:00,73.855
2017-01-09 11:08:02,73.855
2017-01-09 11:08:03,73.855
2017-01-09 11:08:07,73.855
2017-01-09 11:08:11,73.855
2017-01-09 11:08:14,73.855
2017-01-09 11:08:16,73.855
2017-01-09 11:08:20,73.855
2017-01-09 11:08:27,73.855
2017-01-09 11:08:29,73.875
2017-01-09 11:08:30,73.875
2017-01-09 11:08:31,73.875
2017-01-09 11:08:32,73.875
2017-01-09 11:08:33,73.885
2017-01-09 11:08:34,73.885
2017-01-09 11:08:35,73.875
2017-01-09 11:08:36,73.875
2017-01-09 11:08:37,73.875
2017-01-09 11:08:40,73.875
2017-01-09 11:08:41,73.875
2017-01-09 11:08:43,73.875
2017-01-09 11:08:47,73.875
2017-01-09 11:08:50,73.875
2017-01-09 11:08:51,73.875
2017-01-09 11:08:56,73.875
2017-01-09 11:08:59,73.875
2017-01-09 11:09:00,73.855
2017-01-09 11:09:01,73.855
2017-01-09 11:09:02,73.855
2017-01-09 11:09:03,73.855
2017-01-09 11:09:04,73.855
2017-01-09 11:09:05,73.855
2017-01-09 11:09:10,73.855
2017-01-09 11:09:14,73.855
2017-01-09 11:09:15,73.855
2017-01-09 11:09:19,73.855
2017-01-09 11:09:22,73.855
2017-01-09 11:09:24,73.855
2017-01-09 11:09:25,73.855
2017-01-09 11:09:27,73.865
2017-01-09 11:09:28,73.865
2017-01-09 11:09:29,73.865
2017-01-09 11:09:32,73.865
2017-01-09 11:09:33,73.865
2017-01-09 11:09:43,73.865
2017-01-09 11:09:45,73.865
2017-01-09 11:09:47,73.865
2017-01-09 11:09:49,73.865
2017-01-09 11:09:50,73.865
2017-01-09 11:09:54,73.865
2017-01-09 11:09:55,73.845
2017-01-09 11:09:56,73.845
2017-01-09 11:09:57,73.845
2017-01-09 11:10:00,73.845
2017-01-09 11:10:03,73.835
2017-01-09 11:10:04,73.835
2017-01-09 11:10:05,73.835
2017-01-09 11:10:06,73.835
2017-01-09 11:10:07,73.835
2017-01-09 11:10:08,73.835
2017-01-09 11:10:10,73.835
2017-01-09 11:10:13,73.835
2017-01-09 11:10:14,73.835
2017-01-09 11:10:16,73.835
2017-01-09 11:10:18,73.835
2017-01-09 11:10:21,73.835
2017-01-09 11:10:23,73.835
2017-01-09 11:10:24,73.835
2017-01-09 11:10:25,73.835
2017-01-09 11:10:26,73.835
2017-01-09 11:10:27,73.835
2017-01-09 11:10:29,73.835
2017-01-09 11:10:32,73.835
2017-01-09 11:10:34,73.835
2017-01-09 11:10:37,73.835
2017-01-09 11:10:39,73.835
2017-01-09 11:10:40,73.825
2017-01-09 11:10:41,73.825
2017-01-09 11:10:43,73.815
2017-01-09 11:10:44,73.815
2017-01-09 11:10:45,73.815
2017-01-09 11:10:48,73.815
2017-01-09 11:10:49,73.815
2017-01-09 11:10:51,73.815
2017-01-09 11:10:53,73.795
2017-01-09 11:10:54,73.795
2017-01-09 11:10:55,73.795
2017-01-09 11:10:56,73.795
2017-01-09 11:10:57,73.795
2017-01-09 11:10:58,73.795
2017-01-09 11:10:59,73.795
2017-01-09 11:11:00,73.795
2017-01-09 11:11:01,73.785
2017-01-09 11:11:02,73.785
2017-01-09 11:11:03,73.785
2017-01-09 11:11:04,73.785
2017-01-09 11:11:06,73.805
2017-01-09 11:11:07,73.805
2017-01-09 11:11:08,73.805
2017-01-09 11:11:09,73.805
2017-01-09 11:11:11,73.795
2017-01-09 11:11:12,73.795
2017-01-09 11:11:14,73.795
2017-01-09 11:11:15,73.795
2017-01-09 11:11:16,73.795
2017-01-09 11:11:17,73.815
2017-01-09 11:11:18,73.815
2017-01-09 11:11:20,73.815
2017-01-09 11:11:21,73.825
2017-01-09 11:11:22,73.825
2017-01-09 11:11:23,73.835
2017-01-09 11:11:24,73.835
2017-01-09 11:11:25,73.835
2017-01-09 11:11:26,73.835
2017-01-09 11:11:27,73.835
2017-01-09 11:11:33,73.835
2017-01-09 11:11:34,73.835
2017-01-09 11:11:35,73.835
2017-01-09 11:11:41,73.835
2017-01-09 11:11:42,73.825
2017-01-09 11:11:43,73.825
2017-01-09 11:11:44,73.825
2017-01-09 11:11:45,73.825
2017-01-09 11:11:46,73.825
2017-01-09 11:11:49,73.825
2017-01-09 11:11:51,73.825
2017-01-09 11:11:53,73.825
2017-01-09 11:11:55,73.825
2017-01-09 11:11:56,73.825
2017-01-09 11:11:57,73.835
2017-01-09 11:12:00,73.835
2017-01-09 11:12:01,73.845
2017-01-09 11:12:02,73.845
2017-01-09 11:12:03,73.845
2017-01-09 11:12:04,73.845
2017-01-09 11:12:10,73.845
2017-01-09 11:12:17,73.845
2017-01-09 11:12:20,73.845
2017-01-09 11:12:22,73.845
2017-01-09 11:12:23,73.845
2017-01-09 11:12:24,73.845
2017-01-09 11:12:27,73.825
2017-01-09 11:12:28,73.825
2017-01-09 11:12:34,73.825
2017-01-09 11:12:52,73.825
2017-01-09 11:12:53,73.825
2017-01-09 11:12:55,73.805
2017-01-09 11:12:56,73.795
2017-01-09 11:12:57,73.795
2017-01-09 11:12:58,73.795
2017-01-09 11:12:59,73.795
2017-01-09 11:13:00,73.795
2017-01-09 11:13:02,73.795
2017-01-09 11:13:06,73.795
2017-01-09 11:13:08,73.795
2017-01-09 11:13:11,73.795
2017-01-09 11:13:12,73.795
2017-01-09 11:13:14,73.795
2017-01-09 11:13:16,73.795
2017-01-09 11:13:17,73.795
2017-01-09 11:13:19,73.785
2017-01-09 11:13:20,73.785
2017-01-09 11:13:21,73.785
2017-01-09 11:13:22,73.775
2017-01-09 11:13:23,73.775
2017-01-09 11:13:28,73.755
2017-01-09 11:13:29,73.745
2017-01-09 11:13:30,73.765
2017-01-09 11:13:31,73.755
2017-01-09 11:13:32,73.755
2017-01-09 11:13:33,73.755
2017-01-09 11:13:34,73.755
2017-01-09 11:13:36,73.755
2017-01-09 11:13:37,73.755
2017-01-09 11:13:38,73.745
2017-01-09 11:13:39,73.76
2017-01-09 11:13:40,73.755
2017-01-09 11:13:41,73.765
2017-01-09 11:13:42,73.765
2017-01-09 11:13:43,73.765
2017-01-09 11:13:44,73.76
2017-01-09 11:13:45,73.765
2017-01-09 11:13:46,73.765
2017-01-09 11:13:48,73.765
2017-01-09 11:13:49,73.76
2017-01-09 11:13:51,73.765
2017-01-09 11:13:52,73.765
2017-01-09 11:13:53,73.76
2017-01-09 11:13:54,73.76
2017-01-09 11:13:55,73.765
2017-01-09 11:13:57,73.765
2017-01-09 11:13:58,73.765
2017-01-09 11:14:00,73.765
2017-01-09 11:14:01,73.755
2017-01-09 11:14:02,73.755
2017-01-09 11:14:03,73.755
2017-01-09 11:14:04,73.765
2017-01-09 11:14:06,73.765
2017-01-09 11:14:08,73.755
2017-01-09 11:14:09,73.76
2017-01-09 11:14:10,73.76
2017-01-09 11:14:11,73.76
2017-01-09 11:14:13,73.765
2017-01-09 11:14:14,73.765
2017-01-09 11:14:15,73.765
2017-01-09 11:14:16,73.765
2017-01-09 11:14:18,73.765
2017-01-09 11:14:19,73.775
2017-01-09 11:14:20,73.775
2017-01-09 11:14:21,73.775
2017-01-09 11:14:22,73.775
2017-01-09 11:14:23,73.775
2017-01-09 11:14:25,73.775
2017-01-09 11:14:27,73.775
2017-01-09 11:14:28,73.765
2017-01-09 11:14:29,73.765
2017-01-09 11:14:32,73.765
2017-01-09 11:14:36,73.765
2017-01-09 11:14:39,73.765
2017-01-09 11:14:43,73.765
2017-01-09 11:14:45,73.765
2017-01-09 11:14:48,73.755
2017-01-09 11:14:49,73.755
2017-01-09 11:14:50,73.755
2017-01-09 11:14:51,73.755
2017-01-09 11:14:52,73.755
2017-01-09 11:14:53,73.755
2017-01-09 11:14:54,73.765
2017-01-09 11:14:55,73.765
2017-01-09 11:14:56,73.765
2017-01-09 11:14:57,73.765
2017-01-09 11:14:58,73.775
2017-01-09 11:14:59,73.775
2017-01-09 11:15:00,73.775
2017-01-09 11:15:01,73.775
2017-01-09 11:15:03,73.775
2017-01-09 11:15:04,73.775
2017-01-09 11:15:05,73.775
2017-01-09 11:15:06,73.775
2017-01-09 11:15:12,73.785
2017-01-09 11:15:13,73.785
2017-01-09 11:15:15,73.785
2017-01-09 11:15:17,73.785
2017-01-09 11:15:18,73.785
2017-01-09 11:15:19,73.805
2017-01-09 11:15:20,73.805
2017-01-09 11:15:21,73.805
2017-01-09 11:15:22,73.805
2017-01-09 11:15:23,73.805
2017-01-09 11:15:24,73.805
2017-01-09 11:15:36,73.815
2017-01-09 11:15:37,73.815
2017-01-09 11:15:39,73.815
2017-01-09 11:15:40,73.845
2017-01-09 11:15:41,73.835
2017-01-09 11:15:42,73.835
2017-01-09 11:15:43,73.835
2017-01-09 11:15:44,73.835
2017-01-09 11:15:45,73.835
2017-01-09 11:15:47,73.835
2017-01-09 11:15:54,73.835
2017-01-09 11:15:55,73.835
2017-01-09 11:15:59,73.835
2017-01-09 11:16:00,73.835
2017-01-09 11:16:01,73.835
2017-01-09 11:16:02,73.845
2017-01-09 11:16:03,73.825
2017-01-09 11:16:04,73.825
2017-01-09 11:16:05,73.825
2017-01-09 11:16:06,73.825
2017-01-09 11:16:07,73.825
2017-01-09 11:16:08,73.825
2017-01-09 11:16:09,73.835
2017-01-09 11:16:10,73.845
2017-01-09 11:16:11,73.845
2017-01-09 11:16:12,73.835
2017-01-09 11:16:13,73.835
2017-01-09 11:16:14,73.835
2017-01-09 11:16:16,73.835
2017-01-09 11:16:17,73.835
2017-01-09 11:16:20,73.845
2017-01-09 11:16:21,73.845
2017-01-09 11:16:22,73.845
2017-01-09 11:16:23,73.845
2017-01-09 11:16:26,73.845
2017-01-09 11:16:27,73.845
2017-01-09 11:16:29,73.845
2017-01-09 11:16:30,73.845
2017-01-09 11:16:35,73.845
2017-01-09 11:16:40,73.845
2017-01-09 11:16:48,73.845
2017-01-09 11:16:49,73.845
2017-01-09 11:16:50,73.845
2017-01-09 11:16:51,73.845
2017-01-09 11:16:53,73.845
2017-01-09 11:16:55,73.845
2017-01-09 11:16:56,73.845
2017-01-09 11:17:00,73.845
2017-01-09 11:17:02,73.845
2017-01-09 11:17:03,73.845
2017-01-09 11:17:04,73.835
2017-01-09 11:17:05,73.835
2017-01-09 11:17:06,73.835
2017-01-09 11:17:07,73.855
2017-01-09 11:17:08,73.855
2017-01-09 11:17:09,73.855
2017-01-09 11:17:11,73.855
2017-01-09 11:17:12,73.855
2017-01-09 11:17:13,73.855
2017-01-09 11:17:14,73.855
2017-01-09 11:17:15,73.875
2017-01-09 11:17:16,73.865
2017-01-09 11:17:18,73.865
2017-01-09 11:17:19,73.865
2017-01-09 11:17:20,73.865
2017-01-09 11:17:21,73.865
2017-01-09 11:17:22,73.875
2017-01-09 11:17:23,73.875
2017-01-09 11:17:24,73.865
2017-01-09 11:17:25,73.865
2017-01-09 11:17:26,73.865
2017-01-09 11:17:27,73.865
2017-01-09 11:17:29,73.865
2017-01-09 11:17:31,73.865
2017-01-09 11:17:36,73.875
2017-01-09 11:17:37,73.875
2017-01-09 11:17:38,73.875
2017-01-09 11:17:40,73.875
2017-01-09 11:17:42,73.875
2017-01-09 11:17:43,73.875
2017-01-09 11:17:44,73.875
2017-01-09 11:17:45,73.875
2017-01-09 11:17:46,73.875
2017-01-09 11:17:47,73.875
2017-01-09 11:17:53,73.885
2017-01-09 11:17:59,73.885
2017-01-09 11:18:00,73.885
2017-01-09 11:18:02,73.885
2017-01-09 11:18:05,73.885
2017-01-09 11:18:06,73.885
2017-01-09 11:18:07,73.885
2017-01-09 11:18:08,73.885
2017-01-09 11:18:09,73.885
2017-01-09 11:18:10,73.885
2017-01-09 11:18:11,73.885
2017-01-09 11:18:13,73.885
2017-01-09 11:18:14,73.885
2017-01-09 11:18:15,73.885
2017-01-09 11:18:17,73.885
2017-01-09 11:18:19,73.885
2017-01-09 11:18:20,73.885
2017-01-09 11:18:21,73.885
2017-01-09 11:18:22,73.885
2017-01-09 11:18:26,73.885
2017-01-09 11:18:29,73.885
2017-01-09 11:18:31,73.885
2017-01-09 11:18:32,73.895
2017-01-09 11:18:33,73.895
2017-01-09 11:18:34,73.895
2017-01-09 11:18:37,73.895
2017-01-09 11:18:38,73.895
2017-01-09 11:18:39,73.895
2017-01-09 11:18:40,73.895
2017-01-09 11:18:41,73.895
2017-01-09 11:18:42,73.895
2017-01-09 11:18:43,73.905
2017-01-09 11:18:44,73.905
2017-01-09 11:18:48,73.905
2017-01-09 11:18:49,73.905
2017-01-09 11:18:50,73.905
2017-01-09 11:18:51,73.905
2017-01-09 11:18:52,73.895
2017-01-09 11:18:53,73.895
2017-01-09 11:18:57,73.895
2017-01-09 11:19:01,73.895
2017-01-09 11:19:02,73.895
2017-01-09 11:19:03,73.895
2017-01-09 11:19:13,73.895
2017-01-09 11:19:15,73.895
2017-01-09 11:19:18,73.885
2017-01-09 11:19:19,73.885
2017-01-09 11:19:26,73.885
2017-01-09 11:19:29,73.895
2017-01-09 11:19:30,73.885
2017-01-09 11:19:31,73.885
2017-01-09 11:19:32,73.885
2017-01-09 11:19:33,73.885
2017-01-09 11:19:38,73.885
2017-01-09 11:19:39,73.885
2017-01-09 11:19:46,73.885
2017-01-09 11:19:48,73.885
2017-01-09 11:19:49,73.885
2017-01-09 11:19:50,73.885
2017-01-09 11:19:51,73.895
2017-01-09 11:19:52,73.895
2017-01-09 11:19:53,73.89
2017-01-09 11:19:56,73.895
2017-01-09 11:19:57,73.895
2017-01-09 11:19:58,73.895
2017-01-09 11:20:07,73.895
2017-01-09 11:20:11,73.885
2017-01-09 11:20:12,73.885
2017-01-09 11:20:13,73.885
2017-01-09 11:20:14,73.885
2017-01-09 11:20:15,73.885
2017-01-09 11:20:17,73.885
2017-01-09 11:20:20,73.885
2017-01-09 11:20:28,73.885
2017-01-09 11:20:32,73.885
2017-01-09 11:20:36,73.885
2017-01-09 11:20:44,73.865
2017-01-09 11:20:45,73.87
2017-01-09 11:20:46,73.865
2017-01-09 11:20:47,73.865
2017-01-09 11:20:48,73.865
2017-01-09 11:20:49,73.865
2017-01-09 11:20:50,73.865
2017-01-09 11:20:51,73.865
2017-01-09 11:20:52,73.865
2017-01-09 11:20:53,73.865
2017-01-09 11:20:54,73.845
2017-01-09 11:20:55,73.835
2017-01-09 11:20:56,73.835
2017-01-09 11:20:57,73.835
2017-01-09 11:20:58,73.835
2017-01-09 11:20:59,73.835
2017-01-09 11:21:01,73.835
2017-01-09 11:21:05,73.835
2017-01-09 11:21:09,73.835
2017-01-09 11:21:15,73.845
2017-01-09 11:21:16,73.835
2017-01-09 11:21:17,73.835
2017-01-09 11:21:19,73.835
2017-01-09 11:21:20,73.825
2017-01-09 11:21:22,73.825
2017-01-09 11:21:23,73.805
2017-01-09 11:21:24,73.805
2017-01-09 11:21:25,73.805
2017-01-09 11:21:26,73.805
2017-01-09 11:21:28,73.785
2017-01-09 11:21:29,73.79
2017-01-09 11:21:30,73.79
2017-01-09 11:21:31,73.795
2017-01-09 11:21:33,73.795
2017-01-09 11:21:34,73.795
2017-01-09 11:21:35,73.795
2017-01-09 11:21:36,73.785
2017-01-09 11:21:37,73.785
2017-01-09 11:21:38,73.785
2017-01-09 11:21:41,73.785
2017-01-09 11:21:42,73.785
2017-01-09 11:21:43,73.785
2017-01-09 11:21:44,73.775
2017-01-09 11:21:45,73.775
2017-01-09 11:21:46,73.775
2017-01-09 11:21:47,73.775
2017-01-09 11:21:50,73.775
2017-01-09 11:21:51,73.775
2017-01-09 11:21:54,73.795
2017-01-09 11:21:56,73.785
2017-01-09 11:21:57,73.785
2017-01-09 11:21:58,73.775
2017-01-09 11:21:59,73.775
2017-01-09 11:22:00,73.775
2017-01-09 11:22:05,73.775
2017-01-09 11:22:06,73.775
2017-01-09 11:22:08,73.775
2017-01-09 11:22:10,73.775
2017-01-09 11:22:11,73.775
2017-01-09 11:22:14,73.775
2017-01-09 11:22:17,73.775
2017-01-09 11:22:18,73.775
2017-01-09 11:22:20,73.785
2017-01-09 11:22:21,73.785
2017-01-09 11:22:22,73.775
2017-01-09 11:22:23,73.775
2017-01-09 11:22:24,73.775
2017-01-09 11:22:26,73.775
2017-01-09 11:22:27,73.775
2017-01-09 11:22:28,73.775
2017-01-09 11:22:29,73.775
2017-01-09 11:22:30,73.775
2017-01-09 11:22:31,73.775
2017-01-09 11:22:32,73.785
2017-01-09 11:22:33,73.785
2017-01-09 11:22:38,73.795
2017-01-09 11:22:39,73.795
2017-01-09 11:22:44,73.795
2017-01-09 11:22:45,73.795
2017-01-09 11:22:46,73.795
2017-01-09 11:22:50,73.795
2017-01-09 11:22:51,73.795
2017-01-09 11:22:54,73.795
2017-01-09 11:23:03,73.795
2017-01-09 11:23:10,73.795
2017-01-09 11:23:11,73.775
2017-01-09 11:23:12,73.775
2017-01-09 11:23:13,73.775
2017-01-09 11:23:14,73.775
