Date,Price
2017-10-11 12:00:02,195.73
2017-10-11 12:00:07,195.73
2017-10-11 12:00:12,195.735
2017-10-11 12:00:14,195.735
2017-10-11 12:00:27,195.73
2017-10-11 12:00:29,195.73
2017-10-11 12:00:33,195.725
2017-10-11 12:00:34,195.72
2017-10-11 12:00:35,195.725
2017-10-11 12:00:45,195.73
2017-10-11 12:00:47,195.725
2017-10-11 12:00:51,195.72
2017-10-11 12:00:54,195.74
2017-10-11 12:00:55,195.74
2017-10-11 12:00:56,195.755
2017-10-11 12:00:57,195.75
2017-10-11 12:00:59,195.75
2017-10-11 12:01:02,195.77
2017-10-11 12:01:03,195.78
2017-10-11 12:01:04,195.79
2017-10-11 12:01:05,195.795
2017-10-11 12:01:06,195.81
2017-10-11 12:01:07,195.805
2017-10-11 12:01:08,195.805
2017-10-11 12:01:11,195.805
2017-10-11 12:01:14,195.805
2017-10-11 12:01:15,195.805
2017-10-11 12:01:17,195.805
2017-10-11 12:01:19,195.82
2017-10-11 12:01:20,195.82
2017-10-11 12:01:26,195.825
2017-10-11 12:01:33,195.835
2017-10-11 12:01:35,195.835
2017-10-11 12:01:41,195.765
2017-10-11 12:01:42,195.755
2017-10-11 12:01:47,195.755
2017-10-11 12:01:52,195.725
2017-10-11 12:01:53,195.7
2017-10-11 12:02:02,195.695
2017-10-11 12:02:06,195.685
2017-10-11 12:02:07,195.685
2017-10-11 12:02:11,195.685
2017-10-11 12:02:12,195.685
2017-10-11 12:02:23,195.685
2017-10-11 12:02:26,195.685
2017-10-11 12:02:32,195.685
2017-10-11 12:02:33,195.685
2017-10-11 12:02:39,195.69
2017-10-11 12:02:40,195.68
2017-10-11 12:02:41,195.685
2017-10-11 12:02:47,195.685
2017-10-11 12:02:56,195.685
2017-10-11 12:03:06,195.695
2017-10-11 12:03:07,195.695
2017-10-11 12:03:08,195.695
2017-10-11 12:03:09,195.695
2017-10-11 12:03:10,195.695
2017-10-11 12:03:14,195.73
2017-10-11 12:03:15,195.77
2017-10-11 12:03:16,195.79
2017-10-11 12:03:18,195.805
2017-10-11 12:03:22,195.805
2017-10-11 12:03:24,195.805
2017-10-11 12:03:25,195.805
2017-10-11 12:03:34,195.805
2017-10-11 12:03:40,195.805
2017-10-11 12:03:41,195.8
2017-10-11 12:03:43,195.78
2017-10-11 12:03:44,195.745
2017-10-11 12:03:52,195.75
2017-10-11 12:03:59,195.775
2017-10-11 12:04:00,195.795
2017-10-11 12:04:04,195.79
2017-10-11 12:04:05,195.785
2017-10-11 12:04:06,195.755
2017-10-11 12:04:08,195.755
2017-10-11 12:04:09,195.765
2017-10-11 12:04:10,195.725
2017-10-11 12:04:20,195.725
2017-10-11 12:04:24,195.725
2017-10-11 12:04:27,195.715
2017-10-11 12:04:32,195.715
2017-10-11 12:04:35,195.71
2017-10-11 12:04:43,195.71
2017-10-11 12:04:45,195.68
2017-10-11 12:04:51,195.68
2017-10-11 12:04:54,195.68
2017-10-11 12:04:55,195.68
2017-10-11 12:04:58,195.715
2017-10-11 12:04:59,195.715
2017-10-11 12:05:03,195.69
2017-10-11 12:05:07,195.655
2017-10-11 12:05:08,195.65
2017-10-11 12:05:09,195.64
2017-10-11 12:05:12,195.64
2017-10-11 12:05:24,195.64
2017-10-11 12:05:28,195.675
2017-10-11 12:05:29,195.675
2017-10-11 12:05:30,195.675
2017-10-11 12:05:44,195.72
2017-10-11 12:05:46,195.76
2017-10-11 12:05:47,195.765
2017-10-11 12:05:51,195.775
2017-10-11 12:05:52,195.775
2017-10-11 12:05:53,195.77
2017-10-11 12:05:54,195.77
2017-10-11 12:05:57,195.77
2017-10-11 12:06:06,195.77
2017-10-11 12:06:07,195.775
2017-10-11 12:06:14,195.775
2017-10-11 12:06:15,195.775
2017-10-11 12:06:20,195.72
2017-10-11 12:06:21,195.72
2017-10-11 12:06:28,195.72
2017-10-11 12:06:29,195.72
2017-10-11 12:06:31,195.745
2017-10-11 12:06:32,195.745
2017-10-11 12:06:37,195.725
2017-10-11 12:06:41,195.725
2017-10-11 12:06:43,195.725
2017-10-11 12:06:48,195.67
2017-10-11 12:06:49,195.64
2017-10-11 12:06:50,195.645
2017-10-11 12:06:59,195.64
2017-10-11 12:07:02,195.64
2017-10-11 12:07:05,195.645
2017-10-11 12:07:07,195.645
2017-10-11 12:07:08,195.65
2017-10-11 12:07:09,195.665
2017-10-11 12:07:10,195.675
2017-10-11 12:07:11,195.705
2017-10-11 12:07:12,195.705
2017-10-11 12:07:16,195.705
2017-10-11 12:07:21,195.705
2017-10-11 12:07:26,195.71
2017-10-11 12:07:27,195.71
2017-10-11 12:07:30,195.685
2017-10-11 12:07:35,195.655
2017-10-11 12:07:36,195.69
2017-10-11 12:07:44,195.69
2017-10-11 12:07:49,195.685
2017-10-11 12:07:50,195.685
2017-10-11 12:07:51,195.69
2017-10-11 12:07:57,195.69
2017-10-11 12:08:02,195.69
2017-10-11 12:08:04,195.645
2017-10-11 12:08:09,195.64
2017-10-11 12:08:12,195.63
2017-10-11 12:08:16,195.615
2017-10-11 12:08:18,195.65
2017-10-11 12:08:19,195.665
2017-10-11 12:08:20,195.665
2017-10-11 12:08:22,195.665
2017-10-11 12:08:24,195.67
2017-10-11 12:08:26,195.65
2017-10-11 12:08:27,195.625
2017-10-11 12:08:29,195.635
2017-10-11 12:08:30,195.635
2017-10-11 12:08:33,195.635
2017-10-11 12:08:34,195.65
2017-10-11 12:08:36,195.66
2017-10-11 12:08:38,195.66
2017-10-11 12:08:39,195.685
2017-10-11 12:08:40,195.69
2017-10-11 12:08:42,195.705
2017-10-11 12:08:43,195.705
2017-10-11 12:08:45,195.705
2017-10-11 12:08:46,195.705
2017-10-11 12:08:47,195.68
2017-10-11 12:08:57,195.68
2017-10-11 12:09:05,195.68
2017-10-11 12:09:07,195.68
2017-10-11 12:09:14,195.655
2017-10-11 12:09:16,195.66
2017-10-11 12:09:17,195.665
2017-10-11 12:09:20,195.665
2017-10-11 12:09:21,195.685
2017-10-11 12:09:23,195.685
2017-10-11 12:09:24,195.685
2017-10-11 12:09:25,195.675
2017-10-11 12:09:26,195.675
2017-10-11 12:09:31,195.675
2017-10-11 12:09:34,195.675
2017-10-11 12:09:42,195.66
2017-10-11 12:09:43,195.66
2017-10-11 12:09:44,195.665
2017-10-11 12:09:47,195.665
2017-10-11 12:09:50,195.665
2017-10-11 12:09:52,195.665
2017-10-11 12:09:57,195.65
2017-10-11 12:10:00,195.62
2017-10-11 12:10:01,195.645
2017-10-11 12:10:07,195.665
2017-10-11 12:10:08,195.69
2017-10-11 12:10:09,195.705
2017-10-11 12:10:10,195.705
2017-10-11 12:10:17,195.705
2017-10-11 12:10:18,195.705
2017-10-11 12:10:19,195.725
2017-10-11 12:10:24,195.725
2017-10-11 12:10:26,195.69
2017-10-11 12:10:28,195.69
2017-10-11 12:10:30,195.69
2017-10-11 12:10:31,195.69
2017-10-11 12:10:36,195.66
2017-10-11 12:10:40,195.66
2017-10-11 12:10:41,195.665
2017-10-11 12:10:42,195.635
2017-10-11 12:10:47,195.63
2017-10-11 12:10:48,195.63
2017-10-11 12:10:49,195.6
2017-10-11 12:10:50,195.59
2017-10-11 12:10:54,195.565
2017-10-11 12:10:57,195.565
2017-10-11 12:11:02,195.565
2017-10-11 12:11:07,195.565
2017-10-11 12:11:10,195.545
2017-10-11 12:11:11,195.56
2017-10-11 12:11:12,195.57
2017-10-11 12:11:15,195.61
2017-10-11 12:11:16,195.605
2017-10-11 12:11:17,195.61
2017-10-11 12:11:18,195.605
2017-10-11 12:11:28,195.605
2017-10-11 12:11:29,195.59
2017-10-11 12:11:30,195.6
2017-10-11 12:11:32,195.6
2017-10-11 12:11:38,195.6
2017-10-11 12:11:39,195.6
2017-10-11 12:11:47,195.6
2017-10-11 12:11:58,195.605
2017-10-11 12:12:00,195.605
2017-10-11 12:12:01,195.61
