Date,Price
2017-03-15 13:00:00,171.3
2017-03-15 13:00:14,171.31
2017-03-15 13:00:16,171.31
2017-03-15 13:00:55,171.305
2017-03-15 13:00:57,171.305
2017-03-15 13:01:13,171.295
2017-03-15 13:01:14,171.295
2017-03-15 13:01:16,171.295
2017-03-15 13:01:27,171.295
2017-03-15 13:01:28,171.31
2017-03-15 13:01:29,171.31
2017-03-15 13:01:30,171.31
2017-03-15 13:01:31,171.315
2017-03-15 13:01:32,171.315
2017-03-15 13:01:33,171.315
2017-03-15 13:01:34,171.315
2017-03-15 13:01:35,171.305
2017-03-15 13:01:36,171.305
2017-03-15 13:01:41,171.305
2017-03-15 13:01:42,171.32
2017-03-15 13:01:43,171.33
2017-03-15 13:01:47,171.325
2017-03-15 13:01:49,171.325
2017-03-15 13:01:54,171.325
2017-03-15 13:01:56,171.325
2017-03-15 13:01:59,171.33
2017-03-15 13:02:12,171.34
2017-03-15 13:02:20,171.33
2017-03-15 13:02:22,171.33
2017-03-15 13:02:36,171.33
2017-03-15 13:02:37,171.33
2017-03-15 13:02:57,171.325
2017-03-15 13:02:59,171.325
2017-03-15 13:03:00,171.33
2017-03-15 13:03:02,171.33
2017-03-15 13:03:07,171.32
2017-03-15 13:03:08,171.31
2017-03-15 13:03:09,171.315
2017-03-15 13:03:14,171.315
2017-03-15 13:03:15,171.315
2017-03-15 13:03:17,171.305
2017-03-15 13:03:18,171.305
2017-03-15 13:03:19,171.305
2017-03-15 13:03:25,171.305
2017-03-15 13:03:36,171.3
2017-03-15 13:03:37,171.3
2017-03-15 13:03:38,171.3
2017-03-15 13:03:39,171.285
2017-03-15 13:03:40,171.285
2017-03-15 13:03:42,171.275
2017-03-15 13:03:43,171.275
2017-03-15 13:03:47,171.275
2017-03-15 13:03:51,171.275
2017-03-15 13:03:52,171.26
2017-03-15 13:03:53,171.26
2017-03-15 13:03:55,171.26
2017-03-15 13:03:59,171.255
2017-03-15 13:04:02,171.255
2017-03-15 13:04:05,171.235
2017-03-15 13:04:07,171.235
2017-03-15 13:04:09,171.235
2017-03-15 13:04:21,171.23
2017-03-15 13:04:29,171.235
2017-03-15 13:04:30,171.225
2017-03-15 13:04:35,171.225
2017-03-15 13:04:40,171.225
2017-03-15 13:04:44,171.225
2017-03-15 13:04:49,171.225
2017-03-15 13:04:54,171.23
2017-03-15 13:04:55,171.23
2017-03-15 13:04:56,171.23
2017-03-15 13:05:00,171.245
2017-03-15 13:05:01,171.235
2017-03-15 13:05:08,171.235
2017-03-15 13:05:10,171.23
2017-03-15 13:05:15,171.21
2017-03-15 13:05:16,171.205
2017-03-15 13:05:18,171.205
2017-03-15 13:05:20,171.205
2017-03-15 13:05:21,171.215
2017-03-15 13:05:22,171.23
2017-03-15 13:05:24,171.23
2017-03-15 13:05:29,171.23
2017-03-15 13:05:30,171.225
2017-03-15 13:05:31,171.22
2017-03-15 13:05:32,171.205
2017-03-15 13:05:33,171.195
2017-03-15 13:05:34,171.19
2017-03-15 13:05:37,171.175
2017-03-15 13:05:38,171.175
2017-03-15 13:05:39,171.175
2017-03-15 13:05:41,171.165
2017-03-15 13:05:48,171.165
2017-03-15 13:05:50,171.16
2017-03-15 13:05:52,171.145
2017-03-15 13:05:55,171.145
2017-03-15 13:05:56,171.13
2017-03-15 13:05:58,171.13
2017-03-15 13:06:00,171.125
2017-03-15 13:06:03,171.12
2017-03-15 13:06:04,171.12
2017-03-15 13:06:09,171.12
2017-03-15 13:06:12,171.12
2017-03-15 13:06:14,171.12
2017-03-15 13:06:16,171.12
2017-03-15 13:06:17,171.115
2017-03-15 13:06:21,171.115
2017-03-15 13:06:23,171.155
2017-03-15 13:06:25,171.16
2017-03-15 13:06:29,171.155
2017-03-15 13:06:32,171.2
2017-03-15 13:06:33,171.2
2017-03-15 13:06:34,171.2
2017-03-15 13:06:36,171.205
2017-03-15 13:06:37,171.205
2017-03-15 13:06:48,171.205
2017-03-15 13:06:51,171.215
2017-03-15 13:06:53,171.215
2017-03-15 13:06:55,171.215
2017-03-15 13:06:58,171.215
2017-03-15 13:07:00,171.215
2017-03-15 13:07:01,171.215
2017-03-15 13:07:02,171.195
2017-03-15 13:07:03,171.195
2017-03-15 13:07:04,171.195
2017-03-15 13:07:08,171.195
2017-03-15 13:07:09,171.2
2017-03-15 13:07:10,171.195
2017-03-15 13:07:11,171.21
2017-03-15 13:07:13,171.215
2017-03-15 13:07:14,171.215
2017-03-15 13:07:15,171.215
2017-03-15 13:07:16,171.215
2017-03-15 13:07:18,171.215
2017-03-15 13:07:19,171.225
2017-03-15 13:07:20,171.225
2017-03-15 13:07:23,171.23
2017-03-15 13:07:25,171.23
2017-03-15 13:07:26,171.23
2017-03-15 13:07:27,171.23
2017-03-15 13:07:28,171.235
2017-03-15 13:07:30,171.24
2017-03-15 13:07:31,171.215
2017-03-15 13:07:33,171.225
2017-03-15 13:07:34,171.23
2017-03-15 13:07:35,171.235
2017-03-15 13:07:37,171.235
2017-03-15 13:07:38,171.23
2017-03-15 13:07:39,171.23
2017-03-15 13:07:40,171.23
2017-03-15 13:07:41,171.235
2017-03-15 13:07:42,171.23
2017-03-15 13:07:46,171.21
2017-03-15 13:07:47,171.205
2017-03-15 13:07:48,171.2
2017-03-15 13:07:49,171.215
2017-03-15 13:07:51,171.225
2017-03-15 13:07:52,171.225
2017-03-15 13:07:53,171.22
2017-03-15 13:07:55,171.225
2017-03-15 13:07:56,171.22
2017-03-15 13:08:03,171.215
2017-03-15 13:08:04,171.215
2017-03-15 13:08:05,171.205
2017-03-15 13:08:06,171.205
2017-03-15 13:08:07,171.195
2017-03-15 13:08:08,171.195
2017-03-15 13:08:10,171.195
2017-03-15 13:08:15,171.19
2017-03-15 13:08:17,171.185
2017-03-15 13:08:19,171.18
2017-03-15 13:08:21,171.175
2017-03-15 13:08:22,171.175
2017-03-15 13:08:24,171.165
2017-03-15 13:08:27,171.16
2017-03-15 13:08:29,171.165
2017-03-15 13:08:31,171.18
2017-03-15 13:08:40,171.18
2017-03-15 13:08:53,171.18
2017-03-15 13:08:55,171.18
2017-03-15 13:09:00,171.18
2017-03-15 13:09:06,171.195
2017-03-15 13:09:10,171.195
2017-03-15 13:09:11,171.19
2017-03-15 13:09:16,171.19
2017-03-15 13:09:17,171.19
2017-03-15 13:09:19,171.185
2017-03-15 13:09:20,171.185
2017-03-15 13:09:21,171.185
2017-03-15 13:09:38,171.185
2017-03-15 13:09:39,171.2
2017-03-15 13:09:40,171.2
2017-03-15 13:09:45,171.2
2017-03-15 13:09:51,171.195
2017-03-15 13:09:53,171.195
2017-03-15 13:09:54,171.195
2017-03-15 13:09:55,171.195
2017-03-15 13:09:58,171.195
2017-03-15 13:09:59,171.195
2017-03-15 13:10:00,171.205
2017-03-15 13:10:01,171.235
2017-03-15 13:10:02,171.235
2017-03-15 13:10:07,171.23
2017-03-15 13:10:08,171.23
2017-03-15 13:10:15,171.23
2017-03-15 13:10:24,171.205
2017-03-15 13:10:25,171.215
2017-03-15 13:10:27,171.215
2017-03-15 13:10:28,171.215
2017-03-15 13:10:31,171.22
2017-03-15 13:10:32,171.215
2017-03-15 13:10:33,171.22
2017-03-15 13:10:41,171.23
2017-03-15 13:10:42,171.225
2017-03-15 13:10:54,171.225
2017-03-15 13:11:08,171.225
2017-03-15 13:11:10,171.225
2017-03-15 13:11:28,171.22
2017-03-15 13:11:29,171.22
2017-03-15 13:11:32,171.215
2017-03-15 13:11:33,171.215
2017-03-15 13:11:34,171.215
2017-03-15 13:11:35,171.215
2017-03-15 13:11:41,171.205
2017-03-15 13:11:42,171.21
2017-03-15 13:11:43,171.21
2017-03-15 13:11:46,171.19
2017-03-15 13:11:47,171.19
2017-03-15 13:12:00,171.19
2017-03-15 13:12:01,171.165
2017-03-15 13:12:02,171.165
2017-03-15 13:12:05,171.18
2017-03-15 13:12:06,171.18
2017-03-15 13:12:07,171.18
2017-03-15 13:12:08,171.195
2017-03-15 13:12:11,171.19
2017-03-15 13:12:16,171.19
2017-03-15 13:12:21,171.19
2017-03-15 13:12:42,171.185
2017-03-15 13:12:44,171.18
2017-03-15 13:12:51,171.18
2017-03-15 13:12:54,171.18
2017-03-15 13:12:58,171.195
2017-03-15 13:13:00,171.195
2017-03-15 13:13:05,171.22
2017-03-15 13:13:06,171.22
2017-03-15 13:13:10,171.215
2017-03-15 13:13:14,171.215
2017-03-15 13:13:22,171.21
2017-03-15 13:13:24,171.205
2017-03-15 13:13:26,171.205
2017-03-15 13:13:31,171.2
2017-03-15 13:13:38,171.2
2017-03-15 13:13:40,171.195
2017-03-15 13:13:47,171.195
2017-03-15 13:13:50,171.195
2017-03-15 13:13:59,171.195
2017-03-15 13:14:02,171.195
2017-03-15 13:14:09,171.195
2017-03-15 13:14:18,171.195
2017-03-15 13:14:25,171.195
2017-03-15 13:14:26,171.195
2017-03-15 13:14:29,171.2
2017-03-15 13:14:32,171.195
2017-03-15 13:14:35,171.18
2017-03-15 13:14:36,171.18
2017-03-15 13:14:38,171.18
2017-03-15 13:14:40,171.175
2017-03-15 13:14:41,171.175
2017-03-15 13:14:42,171.175
2017-03-15 13:14:44,171.17
2017-03-15 13:14:45,171.17
2017-03-15 13:14:47,171.165
2017-03-15 13:14:48,171.16
2017-03-15 13:14:54,171.155
2017-03-15 13:14:55,171.155
2017-03-15 13:14:56,171.155
2017-03-15 13:14:58,171.18
2017-03-15 13:14:59,171.19
2017-03-15 13:15:00,171.195
2017-03-15 13:15:01,171.19
2017-03-15 13:15:03,171.17
2017-03-15 13:15:04,171.17
2017-03-15 13:15:05,171.17
2017-03-15 13:15:06,171.17
2017-03-15 13:15:10,171.17
2017-03-15 13:15:11,171.175
2017-03-15 13:15:32,171.17
2017-03-15 13:15:36,171.17
2017-03-15 13:15:40,171.17
2017-03-15 13:15:41,171.17
2017-03-15 13:15:51,171.16
2017-03-15 13:15:56,171.16
2017-03-15 13:16:15,171.165
2017-03-15 13:16:23,171.165
2017-03-15 13:16:29,171.16
2017-03-15 13:16:34,171.195
2017-03-15 13:16:36,171.195
2017-03-15 13:16:37,171.205
2017-03-15 13:16:38,171.205
2017-03-15 13:16:39,171.205
2017-03-15 13:16:40,171.205
2017-03-15 13:16:46,171.195
2017-03-15 13:16:47,171.2
2017-03-15 13:16:49,171.2
2017-03-15 13:16:50,171.2
2017-03-15 13:16:52,171.2
2017-03-15 13:16:55,171.2
2017-03-15 13:17:02,171.17
2017-03-15 13:17:06,171.155
2017-03-15 13:17:08,171.155
2017-03-15 13:17:13,171.15
2017-03-15 13:17:15,171.145
2017-03-15 13:17:16,171.145
2017-03-15 13:17:26,171.145
2017-03-15 13:17:27,171.135
2017-03-15 13:17:29,171.14
2017-03-15 13:17:31,171.12
2017-03-15 13:17:32,171.12
2017-03-15 13:17:34,171.12
2017-03-15 13:17:47,171.12
2017-03-15 13:17:48,171.12
2017-03-15 13:17:59,171.12
2017-03-15 13:18:07,171.12
2017-03-15 13:18:14,171.13
2017-03-15 13:18:16,171.13
2017-03-15 13:18:18,171.13
2017-03-15 13:18:24,171.13
2017-03-15 13:18:26,171.13
2017-03-15 13:18:27,171.13
2017-03-15 13:18:28,171.13
2017-03-15 13:18:30,171.13
2017-03-15 13:18:31,171.125
2017-03-15 13:18:32,171.125
2017-03-15 13:18:33,171.145
2017-03-15 13:18:34,171.16
2017-03-15 13:18:36,171.155
2017-03-15 13:18:37,171.15
2017-03-15 13:18:38,171.15
2017-03-15 13:18:49,171.125
2017-03-15 13:18:50,171.125
2017-03-15 13:18:53,171.125
2017-03-15 13:18:55,171.125
2017-03-15 13:19:05,171.105
2017-03-15 13:19:11,171.105
2017-03-15 13:19:13,171.105
2017-03-15 13:19:15,171.115
2017-03-15 13:19:16,171.11
2017-03-15 13:19:17,171.11
2017-03-15 13:19:20,171.11
2017-03-15 13:19:30,171.11
2017-03-15 13:19:32,171.115
2017-03-15 13:19:33,171.145
2017-03-15 13:19:48,171.14
2017-03-15 13:19:51,171.15
2017-03-15 13:19:56,171.16
2017-03-15 13:19:58,171.16
2017-03-15 13:20:04,171.17
2017-03-15 13:20:05,171.165
2017-03-15 13:20:09,171.165
2017-03-15 13:20:10,171.16
