Date,Price
2017-08-31 11:00:01,80.83
2017-08-31 11:00:06,80.83
2017-08-31 11:00:07,80.83
2017-08-31 11:00:08,80.82
2017-08-31 11:00:09,80.82
2017-08-31 11:00:11,80.83
2017-08-31 11:00:12,80.835
2017-08-31 11:00:13,80.835
2017-08-31 11:00:14,80.84
2017-08-31 11:00:15,80.84
2017-08-31 11:00:16,80.835
2017-08-31 11:00:24,80.845
2017-08-31 11:00:25,80.845
2017-08-31 11:00:27,80.845
2017-08-31 11:00:29,80.845
2017-08-31 11:00:30,80.845
2017-08-31 11:00:39,80.845
2017-08-31 11:00:45,80.84
2017-08-31 11:00:49,80.84
2017-08-31 11:00:50,80.835
2017-08-31 11:00:51,80.835
2017-08-31 11:00:52,80.83
2017-08-31 11:00:55,80.83
2017-08-31 11:00:56,80.83
2017-08-31 11:01:07,80.825
2017-08-31 11:01:10,80.825
2017-08-31 11:01:11,80.825
2017-08-31 11:01:12,80.825
2017-08-31 11:01:17,80.825
2017-08-31 11:01:23,80.825
2017-08-31 11:01:24,80.825
2017-08-31 11:01:25,80.825
2017-08-31 11:01:29,80.825
2017-08-31 11:01:30,80.83
2017-08-31 11:01:31,80.83
2017-08-31 11:01:32,80.835
2017-08-31 11:01:33,80.835
2017-08-31 11:01:35,80.835
2017-08-31 11:01:40,80.84
2017-08-31 11:01:41,80.835
2017-08-31 11:01:42,80.835
2017-08-31 11:01:44,80.805
2017-08-31 11:01:45,80.81
2017-08-31 11:01:46,80.81
2017-08-31 11:01:51,80.81
2017-08-31 11:02:01,80.795
2017-08-31 11:02:02,80.795
2017-08-31 11:02:03,80.795
2017-08-31 11:02:04,80.785
2017-08-31 11:02:05,80.785
2017-08-31 11:02:06,80.795
2017-08-31 11:02:07,80.79
2017-08-31 11:02:08,80.795
2017-08-31 11:02:09,80.795
2017-08-31 11:02:10,80.8
2017-08-31 11:02:13,80.8
2017-08-31 11:02:14,80.81
2017-08-31 11:02:23,80.81
2017-08-31 11:02:24,80.81
2017-08-31 11:02:33,80.795
2017-08-31 11:02:38,80.795
2017-08-31 11:02:46,80.795
2017-08-31 11:02:49,80.795
2017-08-31 11:02:56,80.795
2017-08-31 11:02:59,80.795
2017-08-31 11:03:01,80.795
2017-08-31 11:03:03,80.8
2017-08-31 11:03:09,80.81
2017-08-31 11:03:11,80.815
2017-08-31 11:03:15,80.815
2017-08-31 11:03:17,80.815
2017-08-31 11:03:20,80.8
2017-08-31 11:03:24,80.8
2017-08-31 11:03:28,80.8
2017-08-31 11:03:33,80.8
2017-08-31 11:03:34,80.8
2017-08-31 11:03:38,80.8
2017-08-31 11:03:50,80.8
2017-08-31 11:03:51,80.8
2017-08-31 11:03:54,80.805
2017-08-31 11:03:55,80.805
2017-08-31 11:03:56,80.805
2017-08-31 11:04:03,80.82
2017-08-31 11:04:05,80.82
2017-08-31 11:04:08,80.82
2017-08-31 11:04:09,80.82
2017-08-31 11:04:14,80.82
2017-08-31 11:04:15,80.82
2017-08-31 11:04:27,80.815
2017-08-31 11:04:29,80.83
2017-08-31 11:04:30,80.83
2017-08-31 11:04:32,80.825
2017-08-31 11:04:39,80.825
2017-08-31 11:04:43,80.825
2017-08-31 11:04:51,80.825
2017-08-31 11:04:57,80.825
2017-08-31 11:05:00,80.825
2017-08-31 11:05:04,80.825
2017-08-31 11:05:12,80.825
2017-08-31 11:05:16,80.825
2017-08-31 11:05:33,80.825
2017-08-31 11:05:39,80.825
2017-08-31 11:05:43,80.83
2017-08-31 11:06:09,80.83
2017-08-31 11:06:13,80.83
2017-08-31 11:06:17,80.83
2017-08-31 11:06:24,80.83
2017-08-31 11:06:29,80.83
2017-08-31 11:06:37,80.835
2017-08-31 11:06:39,80.835
2017-08-31 11:06:43,80.835
2017-08-31 11:06:44,80.865
2017-08-31 11:06:45,80.865
2017-08-31 11:06:47,80.845
2017-08-31 11:06:49,80.84
2017-08-31 11:06:50,80.84
2017-08-31 11:06:53,80.84
2017-08-31 11:06:59,80.84
2017-08-31 11:07:05,80.84
2017-08-31 11:07:15,80.84
2017-08-31 11:07:36,80.815
2017-08-31 11:07:37,80.815
2017-08-31 11:07:41,80.815
2017-08-31 11:07:44,80.815
2017-08-31 11:07:55,80.82
2017-08-31 11:08:09,80.82
2017-08-31 11:08:15,80.815
2017-08-31 11:08:16,80.815
2017-08-31 11:08:17,80.815
2017-08-31 11:08:24,80.81
2017-08-31 11:08:27,80.8
2017-08-31 11:08:29,80.8
2017-08-31 11:08:31,80.8
2017-08-31 11:08:39,80.8
2017-08-31 11:08:43,80.8
2017-08-31 11:08:50,80.805
2017-08-31 11:08:53,80.805
2017-08-31 11:08:57,80.815
2017-08-31 11:08:58,80.815
2017-08-31 11:08:59,80.815
2017-08-31 11:09:04,80.815
2017-08-31 11:09:08,80.815
2017-08-31 11:09:09,80.795
2017-08-31 11:09:11,80.79
2017-08-31 11:09:14,80.79
2017-08-31 11:09:21,80.78
2017-08-31 11:09:23,80.775
2017-08-31 11:09:24,80.775
2017-08-31 11:09:25,80.775
2017-08-31 11:09:29,80.775
2017-08-31 11:09:39,80.755
2017-08-31 11:09:40,80.74
2017-08-31 11:09:41,80.73
2017-08-31 11:09:42,80.725
2017-08-31 11:09:45,80.725
2017-08-31 11:09:50,80.725
2017-08-31 11:09:51,80.725
2017-08-31 11:09:53,80.725
2017-08-31 11:09:56,80.735
2017-08-31 11:09:58,80.755
2017-08-31 11:10:00,80.755
2017-08-31 11:10:07,80.755
2017-08-31 11:10:17,80.755
2017-08-31 11:10:26,80.75
2017-08-31 11:10:30,80.75
2017-08-31 11:10:31,80.75
2017-08-31 11:10:50,80.75
2017-08-31 11:10:56,80.75
2017-08-31 11:10:59,80.735
2017-08-31 11:11:00,80.735
2017-08-31 11:11:01,80.745
2017-08-31 11:11:03,80.745
2017-08-31 11:11:04,80.745
2017-08-31 11:11:09,80.745
2017-08-31 11:11:10,80.745
2017-08-31 11:11:12,80.745
2017-08-31 11:11:13,80.735
2017-08-31 11:11:14,80.735
2017-08-31 11:11:15,80.735
2017-08-31 11:11:16,80.745
2017-08-31 11:11:17,80.745
2017-08-31 11:11:20,80.745
2017-08-31 11:11:22,80.755
2017-08-31 11:11:23,80.755
2017-08-31 11:11:24,80.755
2017-08-31 11:11:26,80.745
2017-08-31 11:11:27,80.75
2017-08-31 11:11:39,80.75
2017-08-31 11:11:47,80.745
2017-08-31 11:11:54,80.75
2017-08-31 11:11:55,80.75
2017-08-31 11:12:02,80.75
2017-08-31 11:12:08,80.745
2017-08-31 11:12:10,80.745
2017-08-31 11:12:13,80.745
2017-08-31 11:12:14,80.75
2017-08-31 11:12:15,80.75
2017-08-31 11:12:18,80.75
2017-08-31 11:12:26,80.745
2017-08-31 11:12:32,80.745
2017-08-31 11:12:34,80.755
2017-08-31 11:12:37,80.745
2017-08-31 11:12:38,80.745
2017-08-31 11:12:39,80.745
2017-08-31 11:12:43,80.745
2017-08-31 11:12:46,80.745
2017-08-31 11:12:47,80.745
2017-08-31 11:12:50,80.755
