Date,Price
2017-03-15 13:00:00,85.735
2017-03-15 13:00:01,85.735
2017-03-15 13:00:03,85.725
2017-03-15 13:00:04,85.73
2017-03-15 13:00:05,85.735
2017-03-15 13:00:06,85.725
2017-03-15 13:00:07,85.725
2017-03-15 13:00:11,85.725
2017-03-15 13:00:14,85.725
2017-03-15 13:00:18,85.72
2017-03-15 13:00:19,85.72
2017-03-15 13:00:20,85.705
2017-03-15 13:00:21,85.705
2017-03-15 13:00:22,85.715
2017-03-15 13:00:23,85.71
2017-03-15 13:00:24,85.71
2017-03-15 13:00:31,85.705
2017-03-15 13:00:32,85.705
2017-03-15 13:00:35,85.705
2017-03-15 13:00:36,85.705
2017-03-15 13:00:37,85.705
2017-03-15 13:00:38,85.705
2017-03-15 13:00:39,85.705
2017-03-15 13:00:45,85.695
2017-03-15 13:00:47,85.705
2017-03-15 13:00:53,85.705
2017-03-15 13:00:55,85.705
2017-03-15 13:00:56,85.715
2017-03-15 13:00:57,85.715
2017-03-15 13:00:58,85.715
2017-03-15 13:01:12,85.715
2017-03-15 13:01:13,85.715
2017-03-15 13:01:20,85.715
2017-03-15 13:01:22,85.715
2017-03-15 13:01:27,85.715
2017-03-15 13:01:31,85.715
2017-03-15 13:01:34,85.725
2017-03-15 13:01:36,85.725
2017-03-15 13:01:37,85.725
2017-03-15 13:01:39,85.725
2017-03-15 13:01:42,85.735
2017-03-15 13:01:43,85.735
2017-03-15 13:01:45,85.735
2017-03-15 13:01:55,85.735
2017-03-15 13:01:56,85.735
2017-03-15 13:01:57,85.735
2017-03-15 13:02:03,85.735
2017-03-15 13:02:14,85.725
2017-03-15 13:02:15,85.725
2017-03-15 13:02:16,85.725
2017-03-15 13:02:21,85.725
2017-03-15 13:02:37,85.715
2017-03-15 13:02:43,85.715
2017-03-15 13:02:45,85.715
2017-03-15 13:02:56,85.715
2017-03-15 13:02:57,85.705
2017-03-15 13:02:58,85.705
2017-03-15 13:02:59,85.705
2017-03-15 13:03:00,85.705
2017-03-15 13:03:04,85.705
2017-03-15 13:03:05,85.705
2017-03-15 13:03:06,85.695
2017-03-15 13:03:08,85.695
2017-03-15 13:03:09,85.695
2017-03-15 13:03:15,85.695
2017-03-15 13:03:17,85.695
2017-03-15 13:03:18,85.695
2017-03-15 13:03:19,85.695
2017-03-15 13:03:20,85.695
2017-03-15 13:03:27,85.695
2017-03-15 13:03:28,85.685
2017-03-15 13:03:35,85.695
2017-03-15 13:03:37,85.685
2017-03-15 13:03:38,85.695
2017-03-15 13:03:40,85.695
2017-03-15 13:03:43,85.695
2017-03-15 13:03:45,85.695
2017-03-15 13:03:51,85.695
2017-03-15 13:03:52,85.695
2017-03-15 13:03:55,85.685
2017-03-15 13:03:57,85.685
2017-03-15 13:03:58,85.685
2017-03-15 13:03:59,85.665
2017-03-15 13:04:00,85.655
2017-03-15 13:04:01,85.655
2017-03-15 13:04:02,85.655
2017-03-15 13:04:04,85.655
2017-03-15 13:04:06,85.655
2017-03-15 13:04:19,85.665
2017-03-15 13:04:20,85.655
2017-03-15 13:04:21,85.655
2017-03-15 13:04:22,85.655
2017-03-15 13:04:24,85.655
2017-03-15 13:04:29,85.655
2017-03-15 13:04:30,85.655
2017-03-15 13:04:31,85.655
