Date,Price
2017-08-03 12:00:01,70.605
2017-08-03 12:00:03,70.605
2017-08-03 12:00:08,70.605
2017-08-03 12:00:12,70.605
2017-08-03 12:00:14,70.605
2017-08-03 12:00:16,70.605
2017-08-03 12:00:19,70.605
2017-08-03 12:00:21,70.6
2017-08-03 12:00:24,70.6
2017-08-03 12:00:27,70.6
2017-08-03 12:00:30,70.6
2017-08-03 12:00:34,70.6
2017-08-03 12:00:35,70.6
2017-08-03 12:00:39,70.6
2017-08-03 12:00:46,70.6
2017-08-03 12:00:49,70.6
2017-08-03 12:00:51,70.6
2017-08-03 12:01:00,70.6
2017-08-03 12:01:01,70.6
2017-08-03 12:01:02,70.6
2017-08-03 12:01:05,70.6
2017-08-03 12:01:06,70.6
2017-08-03 12:01:07,70.6
2017-08-03 12:01:08,70.6
2017-08-03 12:01:10,70.59
2017-08-03 12:01:11,70.585
2017-08-03 12:01:12,70.585
2017-08-03 12:01:13,70.58
2017-08-03 12:01:14,70.58
2017-08-03 12:01:21,70.58
2017-08-03 12:01:22,70.58
2017-08-03 12:01:23,70.58
2017-08-03 12:01:26,70.58
2017-08-03 12:01:27,70.58
2017-08-03 12:01:30,70.595
2017-08-03 12:01:31,70.595
2017-08-03 12:01:32,70.59
2017-08-03 12:01:33,70.59
2017-08-03 12:01:35,70.59
2017-08-03 12:01:37,70.59
2017-08-03 12:01:39,70.59
2017-08-03 12:01:43,70.59
2017-08-03 12:01:49,70.595
2017-08-03 12:02:00,70.595
2017-08-03 12:02:01,70.585
2017-08-03 12:02:02,70.585
2017-08-03 12:02:03,70.585
2017-08-03 12:02:04,70.575
2017-08-03 12:02:07,70.575
2017-08-03 12:02:11,70.57
2017-08-03 12:02:12,70.57
2017-08-03 12:02:15,70.57
2017-08-03 12:02:20,70.57
2017-08-03 12:02:22,70.57
2017-08-03 12:02:23,70.57
2017-08-03 12:02:27,70.57
2017-08-03 12:02:28,70.57
2017-08-03 12:02:30,70.57
2017-08-03 12:02:35,70.57
2017-08-03 12:02:37,70.57
2017-08-03 12:02:44,70.565
2017-08-03 12:02:45,70.565
2017-08-03 12:02:46,70.565
2017-08-03 12:02:48,70.565
2017-08-03 12:03:00,70.555
2017-08-03 12:03:01,70.555
2017-08-03 12:03:04,70.555
2017-08-03 12:03:05,70.555
2017-08-03 12:03:07,70.555
2017-08-03 12:03:10,70.565
2017-08-03 12:03:11,70.565
2017-08-03 12:03:12,70.565
2017-08-03 12:03:17,70.55
2017-08-03 12:03:18,70.535
2017-08-03 12:03:19,70.535
2017-08-03 12:03:22,70.535
2017-08-03 12:03:23,70.535
2017-08-03 12:03:24,70.535
2017-08-03 12:03:28,70.545
2017-08-03 12:03:29,70.555
2017-08-03 12:03:30,70.56
2017-08-03 12:03:31,70.565
2017-08-03 12:03:32,70.565
2017-08-03 12:03:33,70.56
2017-08-03 12:03:34,70.56
2017-08-03 12:03:35,70.56
2017-08-03 12:03:41,70.56
2017-08-03 12:03:42,70.56
2017-08-03 12:03:43,70.56
2017-08-03 12:03:48,70.56
2017-08-03 12:03:51,70.56
2017-08-03 12:03:54,70.56
2017-08-03 12:04:01,70.56
2017-08-03 12:04:05,70.56
2017-08-03 12:04:06,70.56
2017-08-03 12:04:21,70.56
2017-08-03 12:04:23,70.555
2017-08-03 12:04:24,70.555
2017-08-03 12:04:26,70.555
2017-08-03 12:04:31,70.555
2017-08-03 12:04:34,70.555
2017-08-03 12:04:35,70.56
2017-08-03 12:04:36,70.56
2017-08-03 12:04:37,70.56
2017-08-03 12:04:42,70.56
2017-08-03 12:04:43,70.555
2017-08-03 12:04:55,70.54
2017-08-03 12:04:57,70.54
2017-08-03 12:04:58,70.54
2017-08-03 12:04:59,70.53
2017-08-03 12:05:00,70.53
2017-08-03 12:05:01,70.53
2017-08-03 12:05:02,70.53
2017-08-03 12:05:03,70.53
2017-08-03 12:05:04,70.53
2017-08-03 12:05:06,70.53
2017-08-03 12:05:09,70.53
2017-08-03 12:05:12,70.53
2017-08-03 12:05:13,70.53
2017-08-03 12:05:14,70.53
2017-08-03 12:05:15,70.53
2017-08-03 12:05:16,70.53
2017-08-03 12:05:21,70.53
2017-08-03 12:05:23,70.53
2017-08-03 12:05:29,70.53
2017-08-03 12:05:30,70.53
2017-08-03 12:05:36,70.52
2017-08-03 12:05:37,70.52
2017-08-03 12:05:39,70.515
2017-08-03 12:05:40,70.515
2017-08-03 12:05:41,70.515
2017-08-03 12:05:44,70.515
2017-08-03 12:05:46,70.505
2017-08-03 12:05:47,70.505
2017-08-03 12:05:54,70.505
2017-08-03 12:05:57,70.495
2017-08-03 12:05:58,70.495
2017-08-03 12:06:00,70.495
2017-08-03 12:06:01,70.485
2017-08-03 12:06:02,70.485
2017-08-03 12:06:03,70.485
2017-08-03 12:06:04,70.485
2017-08-03 12:06:06,70.48
2017-08-03 12:06:07,70.475
2017-08-03 12:06:12,70.475
2017-08-03 12:06:13,70.475
2017-08-03 12:06:14,70.475
2017-08-03 12:06:15,70.475
2017-08-03 12:06:18,70.495
2017-08-03 12:06:19,70.505
2017-08-03 12:06:20,70.505
2017-08-03 12:06:21,70.505
2017-08-03 12:06:22,70.505
2017-08-03 12:06:24,70.505
2017-08-03 12:06:27,70.505
2017-08-03 12:06:33,70.495
2017-08-03 12:06:34,70.495
2017-08-03 12:06:35,70.495
2017-08-03 12:06:36,70.495
2017-08-03 12:06:41,70.495
2017-08-03 12:06:46,70.495
2017-08-03 12:06:50,70.495
2017-08-03 12:06:53,70.485
2017-08-03 12:06:54,70.485
2017-08-03 12:06:55,70.48
2017-08-03 12:06:56,70.475
2017-08-03 12:06:57,70.475
2017-08-03 12:06:58,70.475
2017-08-03 12:06:59,70.465
2017-08-03 12:07:00,70.465
2017-08-03 12:07:01,70.465
2017-08-03 12:07:03,70.465
