Date,Price
2017-04-04 12:00:00,36.055
2017-04-04 12:00:01,36.065
2017-04-04 12:00:02,36.055
2017-04-04 12:00:04,36.055
2017-04-04 12:00:06,36.055
2017-04-04 12:00:08,36.055
2017-04-04 12:00:09,36.055
2017-04-04 12:00:11,36.055
2017-04-04 12:00:13,36.055
2017-04-04 12:00:22,36.055
2017-04-04 12:00:25,36.055
2017-04-04 12:00:26,36.055
2017-04-04 12:00:28,36.055
2017-04-04 12:00:29,36.055
2017-04-04 12:00:31,36.055
2017-04-04 12:00:36,36.055
2017-04-04 12:00:56,36.055
2017-04-04 12:00:58,36.055
2017-04-04 12:01:00,36.055
2017-04-04 12:01:02,36.055
2017-04-04 12:01:03,36.055
2017-04-04 12:01:09,36.045
2017-04-04 12:01:10,36.045
2017-04-04 12:01:11,36.035
2017-04-04 12:01:12,36.035
2017-04-04 12:01:13,36.035
2017-04-04 12:01:14,36.035
2017-04-04 12:01:16,36.035
2017-04-04 12:01:18,36.035
2017-04-04 12:01:19,36.035
2017-04-04 12:01:20,36.035
2017-04-04 12:01:22,36.035
2017-04-04 12:01:24,36.035
2017-04-04 12:01:25,36.035
2017-04-04 12:01:27,36.035
2017-04-04 12:01:29,36.035
2017-04-04 12:01:30,36.015
2017-04-04 12:01:31,36.015
2017-04-04 12:01:32,36.015
2017-04-04 12:01:34,36.015
2017-04-04 12:01:36,36.015
2017-04-04 12:01:38,36.015
2017-04-04 12:01:39,36.015
2017-04-04 12:01:42,36.015
2017-04-04 12:01:46,36.015
2017-04-04 12:02:00,36.015
2017-04-04 12:02:04,36.015
2017-04-04 12:02:11,36.015
2017-04-04 12:02:23,36.015
2017-04-04 12:02:26,36.015
2017-04-04 12:02:29,36.015
2017-04-04 12:02:32,36.015
2017-04-04 12:02:36,36.015
2017-04-04 12:02:41,36.015
2017-04-04 12:02:43,36.015
2017-04-04 12:02:47,36.015
2017-04-04 12:02:50,36.015
2017-04-04 12:02:55,36.015
2017-04-04 12:03:00,36.015
2017-04-04 12:03:01,36.015
2017-04-04 12:03:04,36.015
2017-04-04 12:03:05,36.015
2017-04-04 12:03:09,36.015
2017-04-04 12:03:19,36.015
2017-04-04 12:03:29,36.015
2017-04-04 12:03:30,36.015
2017-04-04 12:03:37,36.015
2017-04-04 12:03:45,36.015
2017-04-04 12:03:56,36.025
2017-04-04 12:03:57,36.025
2017-04-04 12:03:58,36.025
2017-04-04 12:04:00,36.025
2017-04-04 12:04:01,36.025
2017-04-04 12:04:03,36.025
2017-04-04 12:04:08,36.025
2017-04-04 12:04:09,36.025
2017-04-04 12:04:11,36.025
2017-04-04 12:04:12,36.025
2017-04-04 12:04:14,36.025
2017-04-04 12:04:15,36.025
2017-04-04 12:04:16,36.025
2017-04-04 12:04:20,36.025
2017-04-04 12:04:23,36.025
2017-04-04 12:04:31,36.025
2017-04-04 12:04:32,36.025
2017-04-04 12:04:33,36.025
2017-04-04 12:04:43,36.025
2017-04-04 12:04:46,36.025
2017-04-04 12:04:49,36.005
2017-04-04 12:04:50,36.005
2017-04-04 12:04:52,36.005
2017-04-04 12:04:55,36.005
2017-04-04 12:04:56,36.005
2017-04-04 12:04:57,36.005
2017-04-04 12:04:58,36.005
2017-04-04 12:04:59,36.005
2017-04-04 12:05:00,36.005
2017-04-04 12:05:04,36.005
2017-04-04 12:05:06,35.995
2017-04-04 12:05:12,35.995
2017-04-04 12:05:13,35.995
2017-04-04 12:05:19,35.995
2017-04-04 12:05:30,35.995
2017-04-04 12:05:32,35.995
2017-04-04 12:05:33,35.995
2017-04-04 12:05:36,35.995
2017-04-04 12:05:39,35.995
2017-04-04 12:05:40,35.995
2017-04-04 12:05:41,35.995
2017-04-04 12:05:43,35.985
2017-04-04 12:05:44,35.985
2017-04-04 12:05:45,35.985
2017-04-04 12:05:47,35.985
2017-04-04 12:05:51,35.985
2017-04-04 12:05:52,35.985
2017-04-04 12:06:03,35.985
2017-04-04 12:06:07,35.985
2017-04-04 12:06:31,35.985
2017-04-04 12:06:33,35.985
2017-04-04 12:06:34,35.985
2017-04-04 12:06:39,35.985
2017-04-04 12:06:41,35.985
2017-04-04 12:06:43,35.985
2017-04-04 12:06:45,35.995
2017-04-04 12:06:46,35.995
2017-04-04 12:06:48,35.995
2017-04-04 12:06:50,36.005
2017-04-04 12:06:51,36.005
2017-04-04 12:06:55,36.005
2017-04-04 12:07:00,36.005
2017-04-04 12:07:02,36.005
2017-04-04 12:07:07,36.005
2017-04-04 12:07:13,36.005
2017-04-04 12:07:14,36.005
2017-04-04 12:07:16,36.005
2017-04-04 12:07:20,36.005
2017-04-04 12:07:21,36.005
2017-04-04 12:07:23,35.995
2017-04-04 12:07:24,35.995
2017-04-04 12:07:25,35.995
2017-04-04 12:07:26,35.995
2017-04-04 12:07:28,35.995
2017-04-04 12:07:29,35.995
2017-04-04 12:07:35,35.995
2017-04-04 12:07:37,35.995
2017-04-04 12:07:45,35.995
2017-04-04 12:07:47,35.995
2017-04-04 12:07:48,35.995
2017-04-04 12:07:49,35.985
2017-04-04 12:07:50,35.985
2017-04-04 12:07:55,35.985
2017-04-04 12:07:56,35.975
2017-04-04 12:07:57,35.975
2017-04-04 12:08:00,35.975
2017-04-04 12:08:01,35.975
2017-04-04 12:08:09,35.975
2017-04-04 12:08:15,35.975
2017-04-04 12:08:17,35.965
2017-04-04 12:08:18,35.965
2017-04-04 12:08:19,35.965
2017-04-04 12:08:22,35.965
2017-04-04 12:08:24,35.965
2017-04-04 12:08:28,35.965
2017-04-04 12:08:30,35.955
2017-04-04 12:08:31,35.955
2017-04-04 12:08:32,35.945
2017-04-04 12:08:33,35.945
2017-04-04 12:08:34,35.945
2017-04-04 12:08:35,35.955
2017-04-04 12:08:37,35.955
2017-04-04 12:08:51,35.945
2017-04-04 12:08:58,35.945
2017-04-04 12:09:04,35.945
2017-04-04 12:09:09,35.945
2017-04-04 12:09:13,35.945
2017-04-04 12:09:34,35.945
2017-04-04 12:09:35,35.945
2017-04-04 12:09:36,35.945
2017-04-04 12:09:37,35.945
2017-04-04 12:09:38,35.945
2017-04-04 12:09:45,35.955
2017-04-04 12:09:47,35.945
2017-04-04 12:09:52,35.945
2017-04-04 12:09:56,35.945
2017-04-04 12:10:01,35.945
2017-04-04 12:10:03,35.955
2017-04-04 12:10:04,35.955
2017-04-04 12:10:11,35.955
2017-04-04 12:10:14,35.955
2017-04-04 12:10:18,35.955
2017-04-04 12:10:19,35.955
2017-04-04 12:10:41,35.955
