Date,Price
2017-02-10 12:00:00,60.365
2017-02-10 12:00:01,60.365
2017-02-10 12:00:02,60.365
2017-02-10 12:00:03,60.365
2017-02-10 12:00:07,60.365
2017-02-10 12:00:08,60.365
2017-02-10 12:00:10,60.365
2017-02-10 12:00:11,60.365
2017-02-10 12:00:12,60.365
2017-02-10 12:00:13,60.365
2017-02-10 12:00:14,60.365
2017-02-10 12:00:15,60.365
2017-02-10 12:00:16,60.365
2017-02-10 12:00:18,60.365
2017-02-10 12:00:19,60.365
2017-02-10 12:00:20,60.365
2017-02-10 12:00:21,60.365
2017-02-10 12:00:23,60.365
2017-02-10 12:00:24,60.365
2017-02-10 12:00:30,60.365
2017-02-10 12:00:31,60.365
2017-02-10 12:00:33,60.365
2017-02-10 12:00:35,60.365
2017-02-10 12:00:38,60.365
2017-02-10 12:00:39,60.365
2017-02-10 12:00:40,60.365
2017-02-10 12:00:41,60.365
2017-02-10 12:00:42,60.365
2017-02-10 12:00:43,60.365
2017-02-10 12:00:44,60.365
2017-02-10 12:00:45,60.365
2017-02-10 12:00:49,60.365
2017-02-10 12:00:50,60.365
2017-02-10 12:00:52,60.365
2017-02-10 12:00:53,60.365
2017-02-10 12:00:56,60.365
2017-02-10 12:00:58,60.365
2017-02-10 12:00:59,60.365
2017-02-10 12:01:00,60.365
2017-02-10 12:01:01,60.365
2017-02-10 12:01:02,60.365
2017-02-10 12:01:03,60.365
2017-02-10 12:01:05,60.365
2017-02-10 12:01:06,60.355
2017-02-10 12:01:07,60.355
2017-02-10 12:01:08,60.355
2017-02-10 12:01:09,60.365
2017-02-10 12:01:10,60.365
2017-02-10 12:01:11,60.365
2017-02-10 12:01:12,60.365
2017-02-10 12:01:13,60.365
2017-02-10 12:01:16,60.375
2017-02-10 12:01:17,60.365
2017-02-10 12:01:21,60.375
2017-02-10 12:01:22,60.375
2017-02-10 12:01:23,60.375
2017-02-10 12:01:24,60.375
2017-02-10 12:01:25,60.375
2017-02-10 12:01:27,60.375
2017-02-10 12:01:28,60.375
2017-02-10 12:01:29,60.375
2017-02-10 12:01:30,60.375
2017-02-10 12:01:37,60.375
2017-02-10 12:01:38,60.375
2017-02-10 12:01:39,60.375
2017-02-10 12:01:42,60.375
2017-02-10 12:01:44,60.375
2017-02-10 12:01:45,60.375
2017-02-10 12:01:46,60.375
2017-02-10 12:01:47,60.365
2017-02-10 12:01:48,60.365
2017-02-10 12:01:49,60.365
2017-02-10 12:01:50,60.365
