Date,Price
2017-10-05 11:00:00,79.69
2017-10-05 11:00:01,79.69
2017-10-05 11:00:02,79.685
2017-10-05 11:00:03,79.695
2017-10-05 11:00:04,79.695
2017-10-05 11:00:08,79.695
2017-10-05 11:00:10,79.695
2017-10-05 11:00:12,79.695
2017-10-05 11:00:24,79.705
2017-10-05 11:00:25,79.715
2017-10-05 11:00:27,79.715
2017-10-05 11:00:28,79.715
2017-10-05 11:00:29,79.715
2017-10-05 11:00:31,79.715
2017-10-05 11:00:32,79.705
2017-10-05 11:00:33,79.705
2017-10-05 11:00:38,79.705
2017-10-05 11:00:40,79.7
2017-10-05 11:00:41,79.705
2017-10-05 11:00:42,79.7
2017-10-05 11:00:44,79.7
2017-10-05 11:00:45,79.695
2017-10-05 11:00:47,79.695
2017-10-05 11:00:48,79.69
2017-10-05 11:00:50,79.69
2017-10-05 11:00:51,79.685
2017-10-05 11:00:52,79.685
2017-10-05 11:00:53,79.675
2017-10-05 11:00:54,79.665
2017-10-05 11:00:55,79.655
2017-10-05 11:00:56,79.655
2017-10-05 11:00:57,79.66
2017-10-05 11:00:58,79.66
2017-10-05 11:00:59,79.66
2017-10-05 11:01:00,79.66
2017-10-05 11:01:02,79.655
2017-10-05 11:01:03,79.655
2017-10-05 11:01:05,79.655
2017-10-05 11:01:06,79.655
2017-10-05 11:01:07,79.655
2017-10-05 11:01:08,79.655
2017-10-05 11:01:12,79.655
2017-10-05 11:01:14,79.655
2017-10-05 11:01:15,79.655
2017-10-05 11:01:21,79.655
2017-10-05 11:01:23,79.655
2017-10-05 11:01:24,79.655
2017-10-05 11:01:25,79.655
2017-10-05 11:01:31,79.655
2017-10-05 11:01:32,79.655
2017-10-05 11:01:35,79.655
2017-10-05 11:01:37,79.655
2017-10-05 11:01:38,79.655
2017-10-05 11:01:45,79.655
2017-10-05 11:01:48,79.655
2017-10-05 11:01:49,79.655
2017-10-05 11:01:51,79.655
2017-10-05 11:01:52,79.655
2017-10-05 11:01:54,79.655
2017-10-05 11:01:55,79.655
2017-10-05 11:01:56,79.655
2017-10-05 11:01:57,79.655
2017-10-05 11:01:59,79.655
2017-10-05 11:02:00,79.655
2017-10-05 11:02:03,79.655
2017-10-05 11:02:05,79.635
2017-10-05 11:02:06,79.635
2017-10-05 11:02:07,79.655
2017-10-05 11:02:08,79.655
2017-10-05 11:02:09,79.635
2017-10-05 11:02:10,79.635
2017-10-05 11:02:11,79.635
2017-10-05 11:02:12,79.635
2017-10-05 11:02:14,79.635
2017-10-05 11:02:15,79.635
2017-10-05 11:02:17,79.64
2017-10-05 11:02:18,79.63
2017-10-05 11:02:19,79.63
2017-10-05 11:02:20,79.625
2017-10-05 11:02:21,79.63
2017-10-05 11:02:22,79.625
2017-10-05 11:02:24,79.615
2017-10-05 11:02:30,79.61
2017-10-05 11:02:33,79.61
2017-10-05 11:02:38,79.625
2017-10-05 11:02:44,79.62
2017-10-05 11:02:46,79.62
2017-10-05 11:02:47,79.62
2017-10-05 11:02:48,79.62
2017-10-05 11:02:49,79.62
2017-10-05 11:02:56,79.62
2017-10-05 11:02:58,79.62
2017-10-05 11:03:03,79.615
2017-10-05 11:03:04,79.615
2017-10-05 11:03:05,79.615
2017-10-05 11:03:06,79.615
2017-10-05 11:03:09,79.615
2017-10-05 11:03:11,79.615
2017-10-05 11:03:14,79.615
2017-10-05 11:03:20,79.615
2017-10-05 11:03:21,79.615
2017-10-05 11:03:23,79.615
2017-10-05 11:03:26,79.615
2017-10-05 11:03:28,79.615
2017-10-05 11:03:31,79.615
2017-10-05 11:03:32,79.615
2017-10-05 11:03:35,79.615
