Date,Price
2017-03-14 13:00:00,84.275
2017-03-14 13:00:01,84.28
2017-03-14 13:00:05,84.28
2017-03-14 13:00:07,84.29
2017-03-14 13:00:08,84.29
2017-03-14 13:00:09,84.29
2017-03-14 13:00:10,84.29
2017-03-14 13:00:11,84.3
2017-03-14 13:00:14,84.295
2017-03-14 13:00:15,84.3
2017-03-14 13:00:16,84.305
2017-03-14 13:00:17,84.305
2017-03-14 13:00:18,84.295
2017-03-14 13:00:20,84.295
2017-03-14 13:00:24,84.3
2017-03-14 13:00:25,84.3
2017-03-14 13:00:26,84.295
2017-03-14 13:00:27,84.295
2017-03-14 13:00:28,84.295
2017-03-14 13:00:30,84.305
2017-03-14 13:00:31,84.305
2017-03-14 13:00:33,84.295
2017-03-14 13:00:35,84.295
2017-03-14 13:00:36,84.295
2017-03-14 13:00:39,84.3
2017-03-14 13:00:40,84.3
2017-03-14 13:00:42,84.305
2017-03-14 13:00:45,84.305
2017-03-14 13:00:47,84.31
2017-03-14 13:00:49,84.31
2017-03-14 13:00:54,84.31
2017-03-14 13:00:55,84.31
2017-03-14 13:00:56,84.31
2017-03-14 13:01:03,84.315
2017-03-14 13:01:04,84.315
2017-03-14 13:01:05,84.315
2017-03-14 13:01:12,84.315
2017-03-14 13:01:23,84.315
2017-03-14 13:01:25,84.315
2017-03-14 13:01:38,84.315
2017-03-14 13:01:43,84.315
2017-03-14 13:01:45,84.325
2017-03-14 13:01:47,84.325
2017-03-14 13:01:51,84.325
2017-03-14 13:01:55,84.33
2017-03-14 13:01:56,84.335
2017-03-14 13:02:05,84.335
2017-03-14 13:02:07,84.34
2017-03-14 13:02:08,84.34
2017-03-14 13:02:09,84.34
2017-03-14 13:02:10,84.34
2017-03-14 13:02:12,84.34
2017-03-14 13:02:13,84.34
2017-03-14 13:02:14,84.34
2017-03-14 13:02:19,84.345
2017-03-14 13:02:20,84.345
2017-03-14 13:02:21,84.335
2017-03-14 13:02:22,84.335
2017-03-14 13:02:23,84.34
2017-03-14 13:02:24,84.34
2017-03-14 13:02:26,84.345
2017-03-14 13:02:27,84.345
2017-03-14 13:02:29,84.345
2017-03-14 13:02:39,84.345
2017-03-14 13:02:40,84.345
2017-03-14 13:02:41,84.345
2017-03-14 13:02:46,84.345
2017-03-14 13:03:10,84.35
2017-03-14 13:03:13,84.35
2017-03-14 13:03:15,84.35
2017-03-14 13:03:33,84.35
2017-03-14 13:03:35,84.365
2017-03-14 13:03:37,84.365
2017-03-14 13:03:38,84.36
2017-03-14 13:03:40,84.36
2017-03-14 13:03:41,84.36
2017-03-14 13:03:42,84.36
2017-03-14 13:04:03,84.36
2017-03-14 13:04:04,84.36
2017-03-14 13:04:18,84.365
2017-03-14 13:04:20,84.365
2017-03-14 13:04:59,84.365
2017-03-14 13:05:03,84.365
2017-03-14 13:05:13,84.355
2017-03-14 13:05:14,84.35
2017-03-14 13:05:15,84.345
2017-03-14 13:05:16,84.355
2017-03-14 13:05:21,84.355
2017-03-14 13:05:31,84.355
2017-03-14 13:05:32,84.355
2017-03-14 13:05:51,84.345
2017-03-14 13:05:52,84.33
2017-03-14 13:05:53,84.335
2017-03-14 13:05:54,84.33
2017-03-14 13:05:55,84.325
2017-03-14 13:05:56,84.32
2017-03-14 13:05:57,84.32
2017-03-14 13:06:00,84.32
2017-03-14 13:06:04,84.32
2017-03-14 13:06:21,84.345
2017-03-14 13:06:23,84.345
2017-03-14 13:06:24,84.345
2017-03-14 13:06:25,84.345
2017-03-14 13:06:33,84.345
2017-03-14 13:06:42,84.355
2017-03-14 13:06:43,84.355
2017-03-14 13:06:45,84.355
2017-03-14 13:07:00,84.355
2017-03-14 13:07:22,84.355
2017-03-14 13:07:27,84.355
2017-03-14 13:07:29,84.355
2017-03-14 13:07:51,84.355
2017-03-14 13:08:09,84.355
2017-03-14 13:08:10,84.34
2017-03-14 13:08:11,84.34
2017-03-14 13:08:12,84.335
2017-03-14 13:08:14,84.335
2017-03-14 13:08:16,84.335
2017-03-14 13:08:17,84.32
2017-03-14 13:08:18,84.315
2017-03-14 13:08:19,84.315
2017-03-14 13:08:22,84.315
2017-03-14 13:08:23,84.315
2017-03-14 13:08:25,84.3
2017-03-14 13:08:30,84.3
2017-03-14 13:08:31,84.295
2017-03-14 13:08:32,84.295
2017-03-14 13:08:34,84.295
2017-03-14 13:08:50,84.295
2017-03-14 13:08:51,84.29
2017-03-14 13:08:58,84.305
2017-03-14 13:08:59,84.305
