Date,Price
2017-04-12 12:00:00,165.05
2017-04-12 12:00:01,165.055
2017-04-12 12:00:09,165.055
2017-04-12 12:00:10,165.055
2017-04-12 12:00:16,165.065
2017-04-12 12:00:17,165.07
2017-04-12 12:00:18,165.07
2017-04-12 12:00:19,165.065
2017-04-12 12:00:20,165.065
2017-04-12 12:00:21,165.065
2017-04-12 12:00:23,165.07
2017-04-12 12:00:24,165.065
2017-04-12 12:00:40,165.065
2017-04-12 12:00:44,165.045
2017-04-12 12:00:46,165.045
2017-04-12 12:00:50,165.045
2017-04-12 12:00:52,165.025
2017-04-12 12:00:53,165.025
2017-04-12 12:00:56,165.02
2017-04-12 12:01:01,165.015
2017-04-12 12:01:04,165.02
2017-04-12 12:01:06,165.02
2017-04-12 12:01:07,165.02
2017-04-12 12:01:08,165.02
2017-04-12 12:01:15,165.01
2017-04-12 12:01:16,165.01
2017-04-12 12:01:17,165.015
2017-04-12 12:01:18,165.015
2017-04-12 12:01:19,165.015
2017-04-12 12:01:20,165.015
2017-04-12 12:01:21,165.015
2017-04-12 12:01:22,165.03
2017-04-12 12:01:23,165.025
2017-04-12 12:01:24,165.015
2017-04-12 12:01:25,165.015
2017-04-12 12:01:26,165.015
2017-04-12 12:01:27,165.015
2017-04-12 12:01:28,165.015
2017-04-12 12:01:29,165.015
2017-04-12 12:01:32,165.055
2017-04-12 12:01:33,165.06
2017-04-12 12:01:37,165.06
2017-04-12 12:01:42,165.075
2017-04-12 12:01:43,165.075
2017-04-12 12:01:48,165.075
2017-04-12 12:01:49,165.08
2017-04-12 12:01:51,165.08
2017-04-12 12:01:53,165.08
2017-04-12 12:01:55,165.08
2017-04-12 12:01:56,165.08
2017-04-12 12:02:04,165.08
2017-04-12 12:02:05,165.08
2017-04-12 12:02:10,165.085
2017-04-12 12:02:11,165.085
2017-04-12 12:02:12,165.085
2017-04-12 12:02:14,165.075
2017-04-12 12:02:15,165.07
2017-04-12 12:02:18,165.07
2017-04-12 12:02:19,165.07
2017-04-12 12:02:24,165.06
2017-04-12 12:02:25,165.06
2017-04-12 12:02:26,165.06
2017-04-12 12:02:27,165.06
2017-04-12 12:02:30,165.06
2017-04-12 12:02:35,165.06
2017-04-12 12:02:38,165.06
2017-04-12 12:02:47,165.06
2017-04-12 12:02:48,165.09
2017-04-12 12:02:50,165.09
2017-04-12 12:02:51,165.09
2017-04-12 12:03:00,165.09
2017-04-12 12:03:01,165.08
2017-04-12 12:03:02,165.085
2017-04-12 12:03:03,165.085
2017-04-12 12:03:09,165.085
2017-04-12 12:03:16,165.085
2017-04-12 12:03:28,165.085
