Date,Price
2017-07-21 12:30:16,109.48
2017-07-21 12:30:44,109.49
2017-07-21 12:30:49,109.49
2017-07-21 12:30:52,109.49
2017-07-21 12:30:54,109.49
2017-07-21 12:30:56,109.49
2017-07-21 12:31:00,109.49
2017-07-21 12:32:18,109.46
2017-07-21 12:32:19,109.46
2017-07-21 12:32:20,109.46
2017-07-21 12:32:30,109.46
2017-07-21 12:32:31,109.45
2017-07-21 12:32:32,109.43
2017-07-21 12:32:35,109.435
2017-07-21 12:32:37,109.43
2017-07-21 12:32:38,109.43
2017-07-21 12:32:39,109.425
2017-07-21 12:32:40,109.425
2017-07-21 12:32:43,109.42
2017-07-21 12:33:01,109.42
2017-07-21 12:33:39,109.43
2017-07-21 12:33:40,109.42
2017-07-21 12:33:52,109.415
2017-07-21 12:33:56,109.415
2017-07-21 12:33:58,109.415
2017-07-21 12:34:07,109.415
2017-07-21 12:34:22,109.39
2017-07-21 12:34:26,109.39
2017-07-21 12:34:51,109.395
2017-07-21 12:34:55,109.395
2017-07-21 12:35:10,109.395
2017-07-21 12:35:30,109.4
2017-07-21 12:35:35,109.435
2017-07-21 12:35:36,109.435
2017-07-21 12:35:45,109.42
2017-07-21 12:36:04,109.42
2017-07-21 12:36:09,109.42
2017-07-21 12:36:26,109.425
2017-07-21 12:36:45,109.425
2017-07-21 12:37:28,109.425
2017-07-21 12:37:30,109.43
2017-07-21 12:38:04,109.43
2017-07-21 12:38:12,109.43
2017-07-21 12:38:13,109.43
2017-07-21 12:38:20,109.43
2017-07-21 12:38:23,109.4
2017-07-21 12:38:27,109.385
2017-07-21 12:38:28,109.385
2017-07-21 12:38:29,109.39
2017-07-21 12:38:31,109.39
2017-07-21 12:38:46,109.39
2017-07-21 12:38:47,109.39
2017-07-21 12:38:57,109.41
2017-07-21 12:38:58,109.405
2017-07-21 12:39:00,109.4
2017-07-21 12:39:02,109.4
2017-07-21 12:39:05,109.385
2017-07-21 12:39:06,109.385
2017-07-21 12:39:09,109.385
2017-07-21 12:39:29,109.405
2017-07-21 12:39:51,109.405
2017-07-21 12:39:58,109.405
2017-07-21 12:40:08,109.405
2017-07-21 12:40:18,109.39
2017-07-21 12:40:23,109.37
2017-07-21 12:40:25,109.365
2017-07-21 12:40:28,109.37
2017-07-21 12:40:29,109.37
2017-07-21 12:40:30,109.365
2017-07-21 12:40:37,109.365
2017-07-21 12:40:46,109.365
2017-07-21 12:40:52,109.37
2017-07-21 12:40:57,109.37
2017-07-21 12:41:02,109.365
2017-07-21 12:41:06,109.36
2017-07-21 12:41:08,109.36
2017-07-21 12:41:12,109.36
2017-07-21 12:41:16,109.36
2017-07-21 12:41:17,109.36
2017-07-21 12:41:21,109.36
2017-07-21 12:41:50,109.36
2017-07-21 12:42:19,109.36
2017-07-21 12:42:26,109.36
2017-07-21 12:42:28,109.39
2017-07-21 12:42:29,109.395
2017-07-21 12:42:30,109.395
2017-07-21 12:42:38,109.395
2017-07-21 12:42:40,109.39
2017-07-21 12:42:41,109.39
2017-07-21 12:42:42,109.4
2017-07-21 12:42:50,109.395
2017-07-21 12:42:56,109.395
2017-07-21 12:43:03,109.375
2017-07-21 12:43:07,109.375
2017-07-21 12:43:12,109.375
2017-07-21 12:43:18,109.375
2017-07-21 12:43:24,109.375
2017-07-21 12:43:47,109.375
2017-07-21 12:44:02,109.375
2017-07-21 12:44:06,109.375
2017-07-21 12:44:07,109.36
2017-07-21 12:44:13,109.36
2017-07-21 12:44:20,109.355
2017-07-21 12:44:28,109.355
2017-07-21 12:44:31,109.355
2017-07-21 12:44:34,109.355
2017-07-21 12:44:46,109.355
2017-07-21 12:44:47,109.365
2017-07-21 12:45:29,109.355
2017-07-21 12:45:35,109.355
2017-07-21 12:45:37,109.355
2017-07-21 12:45:39,109.365
2017-07-21 12:45:46,109.36
2017-07-21 12:45:49,109.36
2017-07-21 12:45:59,109.36
2017-07-21 12:46:18,109.36
2017-07-21 12:46:28,109.34
2017-07-21 12:46:34,109.34
2017-07-21 12:46:40,109.345
2017-07-21 12:46:43,109.34
2017-07-21 12:46:51,109.34
2017-07-21 12:46:57,109.335
2017-07-21 12:47:02,109.335
2017-07-21 12:47:12,109.335
2017-07-21 12:47:15,109.335
2017-07-21 12:47:16,109.335
2017-07-21 12:47:21,109.335
2017-07-21 12:47:26,109.335
2017-07-21 12:47:40,109.335
2017-07-21 12:48:04,109.335
2017-07-21 12:48:05,109.335
2017-07-21 12:48:10,109.335
2017-07-21 12:48:25,109.335
2017-07-21 12:48:27,109.335
2017-07-21 12:48:54,109.33
2017-07-21 12:48:55,109.335
2017-07-21 12:48:58,109.335
2017-07-21 12:49:04,109.335
2017-07-21 12:49:09,109.335
2017-07-21 12:49:23,109.33
2017-07-21 12:49:28,109.33
2017-07-21 12:49:30,109.33
2017-07-21 12:49:58,109.32
2017-07-21 12:50:04,109.32
2017-07-21 12:50:05,109.32
2017-07-21 12:50:20,109.32
2017-07-21 12:50:22,109.32
2017-07-21 12:50:45,109.32
2017-07-21 12:50:51,109.32
2017-07-21 12:50:53,109.325
2017-07-21 12:50:54,109.325
2017-07-21 12:50:56,109.32
2017-07-21 12:51:00,109.32
2017-07-21 12:51:06,109.32
2017-07-21 12:51:20,109.32
2017-07-21 12:51:27,109.32
2017-07-21 12:51:35,109.315
2017-07-21 12:51:50,109.315
2017-07-21 12:51:54,109.3
2017-07-21 12:51:55,109.3
2017-07-21 12:51:57,109.3
2017-07-21 12:51:59,109.3
2017-07-21 12:52:00,109.29
2017-07-21 12:52:04,109.295
2017-07-21 12:52:08,109.285
2017-07-21 12:52:11,109.285
2017-07-21 12:52:14,109.29
2017-07-21 12:52:17,109.29
2017-07-21 12:52:19,109.29
2017-07-21 12:52:21,109.285
2017-07-21 12:52:27,109.29
2017-07-21 12:52:29,109.29
2017-07-21 12:52:34,109.29
2017-07-21 12:52:37,109.3
2017-07-21 12:52:41,109.305
2017-07-21 12:52:42,109.305
2017-07-21 12:52:44,109.305
2017-07-21 12:52:48,109.305
2017-07-21 12:52:58,109.305
2017-07-21 12:53:17,109.305
2017-07-21 12:53:22,109.295
2017-07-21 12:53:24,109.29
2017-07-21 12:53:25,109.29
2017-07-21 12:53:29,109.29
2017-07-21 12:53:30,109.285
2017-07-21 12:53:32,109.275
2017-07-21 12:53:41,109.275
2017-07-21 12:53:47,109.26
2017-07-21 12:53:50,109.255
2017-07-21 12:53:55,109.255
2017-07-21 12:53:56,109.26
2017-07-21 12:53:59,109.26
2017-07-21 12:54:03,109.26
2017-07-21 12:54:12,109.26
2017-07-21 12:54:16,109.29
2017-07-21 12:54:17,109.285
2017-07-21 12:54:18,109.285
2017-07-21 12:54:29,109.285
2017-07-21 12:54:35,109.285
2017-07-21 12:54:38,109.285
2017-07-21 12:54:42,109.275
2017-07-21 12:54:45,109.285
2017-07-21 12:54:46,109.275
2017-07-21 12:55:04,109.28
2017-07-21 12:55:05,109.275
2017-07-21 12:55:16,109.275
2017-07-21 12:55:22,109.275
2017-07-21 12:55:46,109.275
2017-07-21 12:56:04,109.28
2017-07-21 12:56:23,109.315
2017-07-21 12:56:24,109.32
2017-07-21 12:56:25,109.315
2017-07-21 12:56:28,109.315
2017-07-21 12:56:33,109.32
2017-07-21 12:56:36,109.34
2017-07-21 12:56:37,109.34
2017-07-21 12:56:40,109.335
2017-07-21 12:56:44,109.345
2017-07-21 12:56:49,109.335
2017-07-21 12:56:54,109.345
2017-07-21 12:56:55,109.335
2017-07-21 12:57:00,109.335
2017-07-21 12:57:04,109.35
2017-07-21 12:57:07,109.35
2017-07-21 12:57:11,109.35
2017-07-21 12:57:15,109.34
2017-07-21 12:57:16,109.345
2017-07-21 12:57:31,109.34
2017-07-21 12:57:32,109.34
2017-07-21 12:57:58,109.345
2017-07-21 12:57:59,109.34
2017-07-21 12:58:01,109.34
2017-07-21 12:58:04,109.35
2017-07-21 12:58:13,109.35
2017-07-21 12:58:51,109.35
2017-07-21 12:58:53,109.33
2017-07-21 12:59:03,109.335
2017-07-21 12:59:11,109.34
2017-07-21 12:59:48,109.335
2017-07-21 12:59:50,109.335
