Date,Price
2017-12-18 13:00:00,53.165
2017-12-18 13:00:01,53.165
2017-12-18 13:00:06,53.165
2017-12-18 13:00:08,53.165
2017-12-18 13:00:14,53.165
2017-12-18 13:00:17,53.165
2017-12-18 13:00:38,53.165
2017-12-18 13:00:40,53.165
2017-12-18 13:00:44,53.165
2017-12-18 13:00:45,53.165
2017-12-18 13:00:46,53.165
2017-12-18 13:00:58,53.165
2017-12-18 13:01:00,53.165
2017-12-18 13:01:30,53.165
2017-12-18 13:01:37,53.165
2017-12-18 13:01:43,53.165
2017-12-18 13:01:51,53.165
2017-12-18 13:01:53,53.175
2017-12-18 13:01:57,53.175
2017-12-18 13:02:21,53.17
2017-12-18 13:02:23,53.17
2017-12-18 13:02:28,53.175
2017-12-18 13:02:29,53.165
2017-12-18 13:02:30,53.175
2017-12-18 13:02:31,53.175
2017-12-18 13:02:36,53.175
2017-12-18 13:02:40,53.175
2017-12-18 13:02:41,53.175
2017-12-18 13:02:45,53.175
2017-12-18 13:02:51,53.175
2017-12-18 13:02:53,53.175
2017-12-18 13:02:55,53.175
2017-12-18 13:03:04,53.175
2017-12-18 13:03:06,53.175
2017-12-18 13:03:07,53.175
2017-12-18 13:03:11,53.175
2017-12-18 13:03:15,53.175
2017-12-18 13:03:16,53.175
2017-12-18 13:03:22,53.185
2017-12-18 13:03:24,53.185
2017-12-18 13:03:26,53.18
2017-12-18 13:03:27,53.18
2017-12-18 13:03:31,53.18
2017-12-18 13:03:35,53.18
2017-12-18 13:03:40,53.175
2017-12-18 13:03:43,53.175
2017-12-18 13:03:47,53.175
2017-12-18 13:03:48,53.175
2017-12-18 13:03:49,53.175
2017-12-18 13:03:52,53.185
2017-12-18 13:03:53,53.18
2017-12-18 13:03:57,53.185
2017-12-18 13:04:02,53.185
2017-12-18 13:04:09,53.185
2017-12-18 13:04:12,53.185
2017-12-18 13:04:17,53.18
2017-12-18 13:04:28,53.175
2017-12-18 13:04:30,53.175
2017-12-18 13:04:34,53.175
2017-12-18 13:04:35,53.175
2017-12-18 13:04:40,53.175
2017-12-18 13:04:43,53.175
2017-12-18 13:04:45,53.175
2017-12-18 13:04:48,53.175
2017-12-18 13:04:56,53.175
2017-12-18 13:05:03,53.175
2017-12-18 13:05:14,53.175
2017-12-18 13:05:38,53.185
2017-12-18 13:05:39,53.185
2017-12-18 13:05:41,53.185
2017-12-18 13:05:44,53.185
2017-12-18 13:05:46,53.18
2017-12-18 13:05:50,53.185
2017-12-18 13:05:55,53.185
2017-12-18 13:05:56,53.185
2017-12-18 13:06:03,53.185
2017-12-18 13:06:04,53.18
2017-12-18 13:06:09,53.185
2017-12-18 13:06:12,53.18
2017-12-18 13:06:16,53.185
2017-12-18 13:06:21,53.185
2017-12-18 13:06:22,53.185
2017-12-18 13:06:29,53.185
2017-12-18 13:06:31,53.18
2017-12-18 13:06:36,53.185
2017-12-18 13:06:37,53.18
2017-12-18 13:06:42,53.18
2017-12-18 13:06:44,53.175
2017-12-18 13:06:47,53.175
2017-12-18 13:06:49,53.175
2017-12-18 13:06:51,53.175
2017-12-18 13:07:11,53.175
2017-12-18 13:07:12,53.175
2017-12-18 13:07:16,53.175
2017-12-18 13:07:17,53.175
2017-12-18 13:07:18,53.155
2017-12-18 13:07:19,53.155
2017-12-18 13:07:20,53.155
2017-12-18 13:07:21,53.155
2017-12-18 13:07:23,53.155
2017-12-18 13:07:25,53.155
2017-12-18 13:07:32,53.155
2017-12-18 13:07:41,53.145
2017-12-18 13:07:42,53.145
2017-12-18 13:07:43,53.145
2017-12-18 13:07:44,53.145
2017-12-18 13:07:45,53.145
2017-12-18 13:07:48,53.145
2017-12-18 13:07:57,53.145
2017-12-18 13:08:12,53.145
2017-12-18 13:08:14,53.145
2017-12-18 13:08:33,53.145
2017-12-18 13:08:35,53.145
2017-12-18 13:08:38,53.145
2017-12-18 13:08:42,53.145
2017-12-18 13:08:44,53.145
2017-12-18 13:08:56,53.145
2017-12-18 13:08:59,53.145
2017-12-18 13:09:00,53.145
2017-12-18 13:09:07,53.145
2017-12-18 13:09:09,53.145
2017-12-18 13:09:17,53.145
2017-12-18 13:09:45,53.145
2017-12-18 13:09:47,53.135
2017-12-18 13:09:48,53.135
2017-12-18 13:09:56,53.13
2017-12-18 13:09:57,53.13
2017-12-18 13:10:01,53.13
2017-12-18 13:10:08,53.135
2017-12-18 13:10:11,53.135
2017-12-18 13:10:14,53.135
2017-12-18 13:10:31,53.135
2017-12-18 13:10:45,53.135
2017-12-18 13:10:56,53.155
2017-12-18 13:10:57,53.155
2017-12-18 13:10:58,53.15
2017-12-18 13:10:59,53.15
2017-12-18 13:11:01,53.155
2017-12-18 13:11:02,53.155
2017-12-18 13:11:07,53.155
2017-12-18 13:11:12,53.15
2017-12-18 13:11:14,53.155
2017-12-18 13:11:16,53.155
2017-12-18 13:11:17,53.165
2017-12-18 13:11:23,53.16
2017-12-18 13:11:25,53.155
2017-12-18 13:11:26,53.16
2017-12-18 13:11:40,53.16
2017-12-18 13:11:44,53.155
2017-12-18 13:11:45,53.155
2017-12-18 13:11:46,53.155
2017-12-18 13:12:09,53.16
2017-12-18 13:12:12,53.165
2017-12-18 13:12:16,53.16
2017-12-18 13:12:28,53.16
2017-12-18 13:12:34,53.16
2017-12-18 13:12:54,53.16
2017-12-18 13:12:57,53.16
2017-12-18 13:13:40,53.155
2017-12-18 13:13:41,53.155
2017-12-18 13:13:44,53.155
2017-12-18 13:13:53,53.145
2017-12-18 13:13:54,53.145
2017-12-18 13:13:55,53.145
2017-12-18 13:13:56,53.145
2017-12-18 13:13:57,53.145
2017-12-18 13:13:58,53.145
2017-12-18 13:13:59,53.145
2017-12-18 13:14:01,53.145
2017-12-18 13:14:03,53.145
2017-12-18 13:14:06,53.145
2017-12-18 13:14:10,53.155
2017-12-18 13:14:11,53.155
2017-12-18 13:14:26,53.155
2017-12-18 13:14:59,53.155
2017-12-18 13:15:01,53.155
2017-12-18 13:15:04,53.155
2017-12-18 13:15:09,53.155
2017-12-18 13:15:13,53.155
2017-12-18 13:15:15,53.155
2017-12-18 13:15:20,53.155
2017-12-18 13:15:24,53.155
2017-12-18 13:15:27,53.155
2017-12-18 13:15:34,53.155
2017-12-18 13:15:36,53.155
2017-12-18 13:15:41,53.155
2017-12-18 13:15:44,53.155
2017-12-18 13:15:45,53.155
2017-12-18 13:16:03,53.155
2017-12-18 13:16:07,53.155
2017-12-18 13:16:11,53.155
2017-12-18 13:16:20,53.155
2017-12-18 13:16:21,53.155
2017-12-18 13:16:33,53.155
2017-12-18 13:16:34,53.155
2017-12-18 13:16:41,53.155
2017-12-18 13:16:45,53.155
2017-12-18 13:16:59,53.15
2017-12-18 13:17:01,53.155
2017-12-18 13:17:05,53.155
2017-12-18 13:17:10,53.155
2017-12-18 13:17:13,53.155
2017-12-18 13:17:16,53.145
2017-12-18 13:17:17,53.145
2017-12-18 13:17:19,53.145
2017-12-18 13:17:21,53.145
2017-12-18 13:17:25,53.155
2017-12-18 13:17:26,53.155
2017-12-18 13:17:27,53.155
2017-12-18 13:17:30,53.155
2017-12-18 13:17:34,53.155
2017-12-18 13:18:01,53.155
2017-12-18 13:18:16,53.155
2017-12-18 13:18:18,53.155
