Date,Price
2017-06-15 13:00:01,87.955
2017-06-15 13:00:02,87.955
2017-06-15 13:00:04,87.955
2017-06-15 13:00:05,87.955
2017-06-15 13:00:07,87.955
2017-06-15 13:00:08,87.955
2017-06-15 13:00:09,87.955
2017-06-15 13:00:10,87.955
2017-06-15 13:00:11,87.955
2017-06-15 13:00:12,87.955
2017-06-15 13:00:13,87.945
2017-06-15 13:00:14,87.945
2017-06-15 13:00:15,87.945
2017-06-15 13:00:16,87.945
2017-06-15 13:00:17,87.945
2017-06-15 13:00:18,87.945
2017-06-15 13:00:21,87.955
2017-06-15 13:00:22,87.955
2017-06-15 13:00:23,87.955
2017-06-15 13:00:24,87.955
2017-06-15 13:00:26,87.955
2017-06-15 13:00:28,87.955
2017-06-15 13:00:29,87.955
2017-06-15 13:00:32,87.955
2017-06-15 13:00:34,87.955
2017-06-15 13:00:35,87.955
2017-06-15 13:00:36,87.955
2017-06-15 13:00:37,87.955
2017-06-15 13:00:38,87.955
2017-06-15 13:00:39,87.955
2017-06-15 13:00:42,87.955
2017-06-15 13:00:43,87.955
2017-06-15 13:00:45,87.945
2017-06-15 13:00:46,87.945
2017-06-15 13:00:49,87.945
2017-06-15 13:00:51,87.945
2017-06-15 13:00:52,87.945
2017-06-15 13:00:53,87.945
2017-06-15 13:00:54,87.945
2017-06-15 13:00:56,87.945
2017-06-15 13:00:58,87.945
2017-06-15 13:00:59,87.945
2017-06-15 13:01:00,87.945
2017-06-15 13:01:02,87.945
2017-06-15 13:01:04,87.945
2017-06-15 13:01:05,87.935
2017-06-15 13:01:12,87.935
2017-06-15 13:01:13,87.925
2017-06-15 13:01:14,87.925
2017-06-15 13:01:15,87.925
2017-06-15 13:01:16,87.925
2017-06-15 13:01:17,87.925
2017-06-15 13:01:18,87.925
2017-06-15 13:01:19,87.935
2017-06-15 13:01:20,87.935
2017-06-15 13:01:21,87.935
2017-06-15 13:01:22,87.935
2017-06-15 13:01:23,87.945
2017-06-15 13:01:24,87.945
2017-06-15 13:01:25,87.945
2017-06-15 13:01:26,87.945
2017-06-15 13:01:27,87.945
2017-06-15 13:01:28,87.945
2017-06-15 13:01:30,87.955
2017-06-15 13:01:33,87.965
2017-06-15 13:01:34,87.955
2017-06-15 13:01:35,87.955
2017-06-15 13:01:36,87.955
2017-06-15 13:01:37,87.955
2017-06-15 13:01:40,87.955
2017-06-15 13:01:41,87.955
2017-06-15 13:01:44,87.955
2017-06-15 13:01:46,87.955
2017-06-15 13:01:51,87.955
2017-06-15 13:01:53,87.955
2017-06-15 13:01:54,87.955
2017-06-15 13:01:56,87.955
2017-06-15 13:01:57,87.955
2017-06-15 13:01:58,87.955
2017-06-15 13:01:59,87.955
2017-06-15 13:02:00,87.955
2017-06-15 13:02:01,87.955
2017-06-15 13:02:03,87.955
2017-06-15 13:02:06,87.955
2017-06-15 13:02:07,87.945
2017-06-15 13:02:08,87.945
2017-06-15 13:02:09,87.945
2017-06-15 13:02:11,87.945
2017-06-15 13:02:14,87.945
2017-06-15 13:02:25,87.945
2017-06-15 13:02:33,87.945
2017-06-15 13:02:35,87.945
2017-06-15 13:02:39,87.945
2017-06-15 13:02:44,87.945
2017-06-15 13:02:47,87.945
2017-06-15 13:02:49,87.945
2017-06-15 13:02:53,87.945
2017-06-15 13:02:57,87.945
2017-06-15 13:02:58,87.945
2017-06-15 13:03:02,87.945
2017-06-15 13:03:06,87.955
2017-06-15 13:03:07,87.955
2017-06-15 13:03:10,87.955
2017-06-15 13:03:11,87.955
2017-06-15 13:03:13,87.955
2017-06-15 13:03:15,87.955
2017-06-15 13:03:20,87.955
2017-06-15 13:03:21,87.955
2017-06-15 13:03:24,87.955
2017-06-15 13:03:35,87.955
2017-06-15 13:03:36,87.955
2017-06-15 13:03:37,87.955
2017-06-15 13:03:39,87.945
2017-06-15 13:03:43,87.945
2017-06-15 13:03:47,87.945
2017-06-15 13:03:50,87.945
2017-06-15 13:03:55,87.975
2017-06-15 13:03:56,87.985
2017-06-15 13:03:57,87.985
2017-06-15 13:03:58,87.985
2017-06-15 13:03:59,87.985
2017-06-15 13:04:00,87.985
2017-06-15 13:04:01,87.975
2017-06-15 13:04:02,87.975
2017-06-15 13:04:04,87.975
2017-06-15 13:04:05,87.975
2017-06-15 13:04:06,87.975
2017-06-15 13:04:07,87.975
2017-06-15 13:04:09,87.975
2017-06-15 13:04:10,87.975
2017-06-15 13:04:11,87.975
2017-06-15 13:04:15,87.975
2017-06-15 13:04:16,87.975
2017-06-15 13:04:17,87.975
2017-06-15 13:04:18,87.975
2017-06-15 13:04:20,87.955
2017-06-15 13:04:21,87.955
2017-06-15 13:04:22,87.955
2017-06-15 13:04:24,87.955
2017-06-15 13:04:26,87.955
2017-06-15 13:04:27,87.955
2017-06-15 13:04:28,87.955
2017-06-15 13:04:29,87.955
2017-06-15 13:04:30,87.955
2017-06-15 13:04:31,87.955
2017-06-15 13:04:33,87.955
2017-06-15 13:04:44,87.955
2017-06-15 13:04:45,87.955
2017-06-15 13:04:47,87.955
2017-06-15 13:04:48,87.955
2017-06-15 13:04:50,87.945
2017-06-15 13:04:52,87.945
2017-06-15 13:04:53,87.945
2017-06-15 13:04:54,87.935
2017-06-15 13:04:55,87.935
2017-06-15 13:04:56,87.935
2017-06-15 13:04:57,87.925
2017-06-15 13:04:58,87.925
2017-06-15 13:04:59,87.935
2017-06-15 13:05:02,87.935
2017-06-15 13:05:03,87.925
2017-06-15 13:05:04,87.925
2017-06-15 13:05:05,87.925
2017-06-15 13:05:06,87.925
2017-06-15 13:05:09,87.925
2017-06-15 13:05:11,87.925
2017-06-15 13:05:12,87.925
2017-06-15 13:05:13,87.925
2017-06-15 13:05:14,87.925
2017-06-15 13:05:15,87.925
2017-06-15 13:05:17,87.925
2017-06-15 13:05:18,87.925
2017-06-15 13:05:20,87.925
2017-06-15 13:05:21,87.925
2017-06-15 13:05:23,87.915
2017-06-15 13:05:25,87.915
2017-06-15 13:05:27,87.915
2017-06-15 13:05:29,87.915
2017-06-15 13:05:30,87.925
2017-06-15 13:05:31,87.925
2017-06-15 13:05:32,87.925
2017-06-15 13:05:33,87.925
2017-06-15 13:05:46,87.925
2017-06-15 13:05:47,87.925
2017-06-15 13:05:48,87.925
2017-06-15 13:06:03,87.925
2017-06-15 13:06:07,87.925
2017-06-15 13:06:09,87.925
2017-06-15 13:06:11,87.925
2017-06-15 13:06:12,87.925
2017-06-15 13:06:16,87.925
2017-06-15 13:06:23,87.925
2017-06-15 13:06:26,87.925
2017-06-15 13:06:29,87.925
2017-06-15 13:06:30,87.925
2017-06-15 13:06:31,87.925
2017-06-15 13:06:43,87.925
2017-06-15 13:06:48,87.925
2017-06-15 13:06:53,87.925
2017-06-15 13:06:54,87.925
2017-06-15 13:06:55,87.925
2017-06-15 13:06:58,87.925
2017-06-15 13:06:59,87.925
2017-06-15 13:07:02,87.925
2017-06-15 13:07:03,87.925
2017-06-15 13:07:11,87.925
2017-06-15 13:07:19,87.925
2017-06-15 13:07:24,87.925
2017-06-15 13:07:26,87.925
2017-06-15 13:07:27,87.925
2017-06-15 13:07:30,87.925
2017-06-15 13:07:53,87.925
2017-06-15 13:07:57,87.925
2017-06-15 13:08:13,87.925
2017-06-15 13:08:18,87.935
2017-06-15 13:08:20,87.935
2017-06-15 13:08:21,87.935
2017-06-15 13:08:23,87.935
2017-06-15 13:08:24,87.935
2017-06-15 13:08:26,87.935
2017-06-15 13:08:29,87.935
2017-06-15 13:08:44,87.935
2017-06-15 13:08:48,87.935
2017-06-15 13:08:52,87.935
2017-06-15 13:09:07,87.935
2017-06-15 13:09:12,87.935
2017-06-15 13:09:26,87.935
2017-06-15 13:09:32,87.935
2017-06-15 13:09:35,87.935
2017-06-15 13:09:36,87.935
2017-06-15 13:09:42,87.935
2017-06-15 13:09:43,87.935
2017-06-15 13:09:44,87.935
2017-06-15 13:09:46,87.945
2017-06-15 13:09:47,87.945
2017-06-15 13:09:48,87.935
2017-06-15 13:09:49,87.935
2017-06-15 13:09:51,87.935
2017-06-15 13:09:56,87.935
2017-06-15 13:10:00,87.935
2017-06-15 13:10:01,87.935
2017-06-15 13:10:02,87.935
2017-06-15 13:10:03,87.935
2017-06-15 13:10:06,87.935
2017-06-15 13:10:07,87.935
2017-06-15 13:10:09,87.935
2017-06-15 13:10:13,87.935
2017-06-15 13:10:25,87.935
2017-06-15 13:10:26,87.935
2017-06-15 13:10:27,87.935
2017-06-15 13:10:34,87.935
2017-06-15 13:10:35,87.935
2017-06-15 13:10:41,87.935
2017-06-15 13:10:43,87.935
2017-06-15 13:10:55,87.935
