Date,Price
2017-05-05 11:00:00,83.995
2017-05-05 11:00:11,83.995
2017-05-05 11:00:12,83.995
2017-05-05 11:00:13,83.995
2017-05-05 11:00:14,83.995
2017-05-05 11:00:16,83.995
2017-05-05 11:00:17,83.995
2017-05-05 11:00:18,83.995
2017-05-05 11:00:20,83.995
2017-05-05 11:00:25,83.995
2017-05-05 11:00:26,83.995
2017-05-05 11:00:28,83.995
2017-05-05 11:00:29,83.995
2017-05-05 11:00:32,83.995
2017-05-05 11:00:33,83.995
2017-05-05 11:00:34,83.995
2017-05-05 11:00:42,84.005
2017-05-05 11:00:43,83.995
2017-05-05 11:00:44,83.995
2017-05-05 11:00:45,83.995
2017-05-05 11:00:53,83.985
2017-05-05 11:00:54,83.985
2017-05-05 11:00:57,83.985
2017-05-05 11:00:58,83.985
2017-05-05 11:01:00,83.985
2017-05-05 11:01:01,83.985
2017-05-05 11:01:02,83.985
2017-05-05 11:01:05,83.985
2017-05-05 11:01:07,83.985
2017-05-05 11:01:08,83.985
2017-05-05 11:01:09,83.985
2017-05-05 11:01:10,83.985
2017-05-05 11:01:17,83.985
2017-05-05 11:01:24,83.985
2017-05-05 11:01:27,83.985
2017-05-05 11:01:29,83.985
2017-05-05 11:01:30,83.985
2017-05-05 11:01:31,83.985
2017-05-05 11:01:35,83.985
2017-05-05 11:01:46,83.985
2017-05-05 11:01:52,83.985
2017-05-05 11:01:53,83.985
2017-05-05 11:01:55,83.975
2017-05-05 11:01:56,83.965
2017-05-05 11:01:57,83.965
2017-05-05 11:01:59,83.965
2017-05-05 11:02:01,83.965
2017-05-05 11:02:02,83.965
2017-05-05 11:02:03,83.965
2017-05-05 11:02:04,83.955
2017-05-05 11:02:05,83.955
2017-05-05 11:02:07,83.965
2017-05-05 11:02:09,83.965
2017-05-05 11:02:10,83.955
2017-05-05 11:02:14,83.955
2017-05-05 11:02:26,83.955
2017-05-05 11:02:28,83.955
2017-05-05 11:02:29,83.955
2017-05-05 11:02:32,83.955
2017-05-05 11:02:33,83.955
2017-05-05 11:02:37,83.955
2017-05-05 11:02:38,83.955
2017-05-05 11:02:46,83.955
2017-05-05 11:02:51,83.955
2017-05-05 11:02:53,83.955
2017-05-05 11:02:55,83.965
2017-05-05 11:02:56,83.965
2017-05-05 11:02:57,83.965
2017-05-05 11:02:59,83.965
2017-05-05 11:03:01,83.965
2017-05-05 11:03:08,83.965
2017-05-05 11:03:17,83.965
2017-05-05 11:03:20,83.965
2017-05-05 11:03:24,83.965
2017-05-05 11:03:29,83.965
2017-05-05 11:03:40,83.965
2017-05-05 11:03:42,83.965
2017-05-05 11:03:43,83.965
2017-05-05 11:03:44,83.965
2017-05-05 11:03:45,83.965
2017-05-05 11:03:47,83.965
2017-05-05 11:03:54,83.965
2017-05-05 11:03:55,83.965
2017-05-05 11:03:59,83.965
2017-05-05 11:04:00,83.965
2017-05-05 11:04:01,83.965
2017-05-05 11:04:02,83.965
2017-05-05 11:04:13,83.965
2017-05-05 11:04:15,83.965
2017-05-05 11:04:23,83.965
2017-05-05 11:04:25,83.965
2017-05-05 11:04:26,83.965
2017-05-05 11:04:30,83.965
2017-05-05 11:04:31,83.965
2017-05-05 11:04:32,83.965
2017-05-05 11:04:36,83.955
2017-05-05 11:04:37,83.955
2017-05-05 11:04:38,83.955
2017-05-05 11:04:41,83.955
2017-05-05 11:04:42,83.955
2017-05-05 11:04:43,83.955
2017-05-05 11:04:44,83.955
2017-05-05 11:04:45,83.955
2017-05-05 11:04:46,83.955
2017-05-05 11:04:48,83.955
2017-05-05 11:04:49,83.955
2017-05-05 11:04:53,83.955
2017-05-05 11:05:01,83.955
2017-05-05 11:05:31,83.955
2017-05-05 11:05:53,83.955
2017-05-05 11:05:54,83.955
2017-05-05 11:05:59,83.955
2017-05-05 11:06:01,83.935
2017-05-05 11:06:02,83.945
2017-05-05 11:06:12,83.945
2017-05-05 11:06:13,83.945
2017-05-05 11:06:17,83.945
2017-05-05 11:06:18,83.945
2017-05-05 11:06:20,83.945
2017-05-05 11:06:21,83.945
2017-05-05 11:06:23,83.945
2017-05-05 11:06:25,83.945
2017-05-05 11:06:26,83.945
2017-05-05 11:06:27,83.945
2017-05-05 11:06:28,83.945
2017-05-05 11:06:30,83.945
2017-05-05 11:06:31,83.945
2017-05-05 11:06:36,83.945
2017-05-05 11:06:37,83.955
2017-05-05 11:06:39,83.955
2017-05-05 11:06:43,83.955
2017-05-05 11:06:48,83.955
