Date,Price
2017-03-01 11:01:48,81.745
2017-03-01 11:01:49,81.74
2017-03-01 11:01:51,81.74
2017-03-01 11:01:53,81.74
2017-03-01 11:01:54,81.735
2017-03-01 11:01:55,81.74
2017-03-01 11:01:57,81.735
2017-03-01 11:01:58,81.735
2017-03-01 11:01:59,81.735
2017-03-01 11:02:00,81.735
2017-03-01 11:02:01,81.71
2017-03-01 11:02:02,81.715
2017-03-01 11:02:03,81.715
2017-03-01 11:02:04,81.715
2017-03-01 11:02:05,81.715
2017-03-01 11:02:08,81.715
2017-03-01 11:02:12,81.715
2017-03-01 11:02:14,81.715
2017-03-01 11:02:18,81.715
2017-03-01 11:02:22,81.715
2017-03-01 11:02:26,81.715
2017-03-01 11:02:28,81.715
2017-03-01 11:02:33,81.715
2017-03-01 11:02:36,81.715
2017-03-01 11:02:37,81.715
2017-03-01 11:02:38,81.715
2017-03-01 11:02:40,81.71
2017-03-01 11:02:41,81.71
2017-03-01 11:02:42,81.71
2017-03-01 11:02:43,81.715
2017-03-01 11:02:44,81.715
2017-03-01 11:02:45,81.715
2017-03-01 11:02:46,81.715
2017-03-01 11:02:47,81.715
2017-03-01 11:02:48,81.71
2017-03-01 11:02:49,81.71
2017-03-01 11:02:50,81.71
2017-03-01 11:02:52,81.715
2017-03-01 11:02:53,81.71
2017-03-01 11:02:54,81.71
2017-03-01 11:02:56,81.71
2017-03-01 11:02:57,81.71
2017-03-01 11:02:58,81.71
2017-03-01 11:02:59,81.71
2017-03-01 11:03:00,81.71
2017-03-01 11:03:01,81.71
2017-03-01 11:03:02,81.71
2017-03-01 11:03:05,81.71
2017-03-01 11:03:06,81.71
2017-03-01 11:03:07,81.71
2017-03-01 11:03:08,81.71
2017-03-01 11:03:09,81.71
2017-03-01 11:03:11,81.71
2017-03-01 11:03:15,81.71
2017-03-01 11:03:16,81.715
2017-03-01 11:03:17,81.715
2017-03-01 11:03:18,81.715
2017-03-01 11:03:19,81.715
2017-03-01 11:03:20,81.715
2017-03-01 11:03:21,81.715
2017-03-01 11:03:23,81.715
2017-03-01 11:03:24,81.715
2017-03-01 11:03:25,81.715
2017-03-01 11:03:29,81.705
2017-03-01 11:03:30,81.705
2017-03-01 11:03:31,81.705
2017-03-01 11:03:32,81.705
2017-03-01 11:03:34,81.695
2017-03-01 11:03:35,81.705
2017-03-01 11:03:36,81.705
2017-03-01 11:03:37,81.705
2017-03-01 11:03:40,81.705
2017-03-01 11:03:41,81.705
2017-03-01 11:03:44,81.705
2017-03-01 11:03:45,81.705
2017-03-01 11:03:50,81.705
2017-03-01 11:03:54,81.7
2017-03-01 11:03:56,81.705
2017-03-01 11:03:57,81.705
2017-03-01 11:03:58,81.705
2017-03-01 11:03:59,81.705
2017-03-01 11:04:00,81.705
2017-03-01 11:04:01,81.705
2017-03-01 11:04:03,81.7
2017-03-01 11:04:04,81.7
2017-03-01 11:04:05,81.7
2017-03-01 11:04:07,81.7
2017-03-01 11:04:09,81.695
2017-03-01 11:04:10,81.695
2017-03-01 11:04:11,81.67
2017-03-01 11:04:12,81.68
2017-03-01 11:04:14,81.68
2017-03-01 11:04:16,81.685
2017-03-01 11:04:17,81.685
2017-03-01 11:04:18,81.685
2017-03-01 11:04:20,81.685
2017-03-01 11:04:26,81.685
2017-03-01 11:04:27,81.675
2017-03-01 11:04:28,81.675
2017-03-01 11:04:29,81.675
2017-03-01 11:04:36,81.675
2017-03-01 11:04:39,81.675
2017-03-01 11:04:42,81.675
2017-03-01 11:04:43,81.675
2017-03-01 11:04:45,81.675
2017-03-01 11:04:46,81.675
2017-03-01 11:04:48,81.675
2017-03-01 11:04:53,81.675
2017-03-01 11:04:54,81.695
2017-03-01 11:04:55,81.69
2017-03-01 11:04:56,81.685
2017-03-01 11:04:57,81.685
2017-03-01 11:04:58,81.685
2017-03-01 11:05:03,81.675
2017-03-01 11:05:04,81.675
2017-03-01 11:05:06,81.675
2017-03-01 11:05:07,81.655
2017-03-01 11:05:08,81.655
2017-03-01 11:05:09,81.655
2017-03-01 11:05:10,81.655
2017-03-01 11:05:14,81.655
2017-03-01 11:05:16,81.655
2017-03-01 11:05:18,81.655
2017-03-01 11:05:20,81.655
2017-03-01 11:05:21,81.645
2017-03-01 11:05:22,81.645
2017-03-01 11:05:23,81.645
2017-03-01 11:05:24,81.645
2017-03-01 11:05:26,81.645
2017-03-01 11:05:27,81.645
2017-03-01 11:05:29,81.645
2017-03-01 11:05:32,81.645
2017-03-01 11:05:33,81.645
2017-03-01 11:05:35,81.635
2017-03-01 11:05:36,81.645
2017-03-01 11:05:37,81.645
2017-03-01 11:05:38,81.635
2017-03-01 11:05:39,81.635
2017-03-01 11:05:42,81.635
2017-03-01 11:05:43,81.635
2017-03-01 11:05:50,81.635
2017-03-01 11:05:52,81.635
2017-03-01 11:05:54,81.635
2017-03-01 11:05:55,81.635
2017-03-01 11:06:02,81.635
2017-03-01 11:06:06,81.635
2017-03-01 11:06:12,81.635
2017-03-01 11:06:15,81.625
2017-03-01 11:06:16,81.625
2017-03-01 11:06:17,81.625
2017-03-01 11:06:18,81.635
2017-03-01 11:06:19,81.635
2017-03-01 11:06:20,81.635
2017-03-01 11:06:21,81.635
2017-03-01 11:06:23,81.635
2017-03-01 11:06:24,81.635
2017-03-01 11:06:25,81.635
2017-03-01 11:06:26,81.635
2017-03-01 11:06:28,81.635
2017-03-01 11:06:31,81.635
2017-03-01 11:06:32,81.635
2017-03-01 11:06:36,81.635
2017-03-01 11:06:37,81.635
2017-03-01 11:06:40,81.635
2017-03-01 11:06:41,81.625
2017-03-01 11:06:42,81.635
2017-03-01 11:06:44,81.635
2017-03-01 11:06:51,81.635
2017-03-01 11:06:52,81.635
2017-03-01 11:06:53,81.635
2017-03-01 11:06:56,81.635
2017-03-01 11:07:01,81.635
2017-03-01 11:07:05,81.635
2017-03-01 11:07:06,81.635
2017-03-01 11:07:12,81.635
2017-03-01 11:07:13,81.635
2017-03-01 11:07:14,81.635
2017-03-01 11:07:15,81.635
2017-03-01 11:07:16,81.625
2017-03-01 11:07:17,81.625
2017-03-01 11:07:18,81.625
2017-03-01 11:07:19,81.635
2017-03-01 11:07:20,81.635
2017-03-01 11:07:21,81.635
2017-03-01 11:07:25,81.635
2017-03-01 11:07:28,81.635
2017-03-01 11:07:32,81.635
2017-03-01 11:07:36,81.635
2017-03-01 11:07:37,81.63
2017-03-01 11:07:38,81.63
2017-03-01 11:07:40,81.63
2017-03-01 11:07:55,81.63
2017-03-01 11:08:00,81.63
2017-03-01 11:08:02,81.625
2017-03-01 11:08:03,81.635
2017-03-01 11:08:04,81.635
2017-03-01 11:08:05,81.635
2017-03-01 11:08:07,81.635
2017-03-01 11:08:08,81.63
2017-03-01 11:08:09,81.63
2017-03-01 11:08:10,81.63
2017-03-01 11:08:16,81.63
2017-03-01 11:08:17,81.63
2017-03-01 11:08:20,81.63
2017-03-01 11:08:21,81.625
2017-03-01 11:08:22,81.625
2017-03-01 11:08:27,81.625
2017-03-01 11:08:32,81.625
2017-03-01 11:08:33,81.635
2017-03-01 11:08:34,81.635
2017-03-01 11:08:36,81.635
2017-03-01 11:08:39,81.635
2017-03-01 11:08:41,81.635
2017-03-01 11:08:46,81.675
2017-03-01 11:08:47,81.705
2017-03-01 11:08:48,81.7
2017-03-01 11:08:49,81.705
2017-03-01 11:08:50,81.705
2017-03-01 11:08:51,81.69
2017-03-01 11:08:53,81.69
2017-03-01 11:08:54,81.69
2017-03-01 11:08:55,81.69
2017-03-01 11:09:00,81.69
2017-03-01 11:09:01,81.69
2017-03-01 11:09:05,81.69
2017-03-01 11:09:08,81.695
2017-03-01 11:09:09,81.715
2017-03-01 11:09:10,81.72
2017-03-01 11:09:11,81.72
2017-03-01 11:09:12,81.72
2017-03-01 11:09:15,81.71
2017-03-01 11:09:16,81.715
2017-03-01 11:09:17,81.715
2017-03-01 11:09:18,81.71
2017-03-01 11:09:19,81.71
2017-03-01 11:09:20,81.72
2017-03-01 11:09:21,81.72
2017-03-01 11:09:22,81.72
2017-03-01 11:09:23,81.72
2017-03-01 11:09:24,81.72
2017-03-01 11:09:25,81.72
2017-03-01 11:09:29,81.72
2017-03-01 11:09:30,81.72
2017-03-01 11:09:32,81.72
2017-03-01 11:09:34,81.725
2017-03-01 11:09:35,81.72
2017-03-01 11:09:36,81.72
2017-03-01 11:09:37,81.72
2017-03-01 11:09:39,81.72
2017-03-01 11:09:40,81.72
2017-03-01 11:09:41,81.72
2017-03-01 11:09:42,81.72
2017-03-01 11:09:43,81.72
2017-03-01 11:09:47,81.72
2017-03-01 11:09:53,81.72
2017-03-01 11:09:54,81.735
2017-03-01 11:09:55,81.745
2017-03-01 11:09:56,81.745
2017-03-01 11:09:57,81.74
2017-03-01 11:09:58,81.73
2017-03-01 11:09:59,81.73
2017-03-01 11:10:01,81.73
2017-03-01 11:10:03,81.725
2017-03-01 11:10:04,81.715
2017-03-01 11:10:05,81.71
2017-03-01 11:10:06,81.71
2017-03-01 11:10:09,81.71
2017-03-01 11:10:10,81.7
2017-03-01 11:10:11,81.7
2017-03-01 11:10:12,81.7
2017-03-01 11:10:20,81.7
2017-03-01 11:10:23,81.7
2017-03-01 11:10:31,81.695
2017-03-01 11:10:32,81.695
2017-03-01 11:10:33,81.695
2017-03-01 11:10:34,81.695
2017-03-01 11:10:35,81.685
2017-03-01 11:10:36,81.69
2017-03-01 11:10:41,81.69
2017-03-01 11:10:46,81.69
2017-03-01 11:10:47,81.69
2017-03-01 11:10:48,81.69
2017-03-01 11:10:49,81.69
2017-03-01 11:10:50,81.685
2017-03-01 11:10:51,81.69
2017-03-01 11:10:52,81.69
2017-03-01 11:10:53,81.69
2017-03-01 11:10:58,81.69
2017-03-01 11:11:03,81.69
2017-03-01 11:11:04,81.69
2017-03-01 11:11:05,81.685
2017-03-01 11:11:06,81.695
2017-03-01 11:11:07,81.725
2017-03-01 11:11:08,81.73
2017-03-01 11:11:09,81.725
2017-03-01 11:11:10,81.725
2017-03-01 11:11:11,81.725
2017-03-01 11:11:14,81.725
2017-03-01 11:11:18,81.725
2017-03-01 11:11:19,81.725
2017-03-01 11:11:30,81.73
2017-03-01 11:11:31,81.73
2017-03-01 11:11:39,81.735
2017-03-01 11:11:40,81.735
2017-03-01 11:11:41,81.735
2017-03-01 11:11:42,81.74
2017-03-01 11:11:43,81.74
2017-03-01 11:11:44,81.74
2017-03-01 11:11:46,81.74
2017-03-01 11:11:47,81.74
2017-03-01 11:11:48,81.74
2017-03-01 11:11:49,81.74
2017-03-01 11:11:50,81.73
2017-03-01 11:11:51,81.73
2017-03-01 11:11:52,81.73
2017-03-01 11:11:54,81.73
2017-03-01 11:11:55,81.73
2017-03-01 11:11:56,81.73
2017-03-01 11:11:57,81.73
2017-03-01 11:12:01,81.73
2017-03-01 11:12:02,81.725
2017-03-01 11:12:03,81.725
2017-03-01 11:12:04,81.725
2017-03-01 11:12:05,81.725
2017-03-01 11:12:06,81.72
2017-03-01 11:12:08,81.72
2017-03-01 11:12:09,81.72
2017-03-01 11:12:10,81.72
2017-03-01 11:12:15,81.715
2017-03-01 11:12:20,81.715
2017-03-01 11:12:21,81.715
2017-03-01 11:12:22,81.715
2017-03-01 11:12:23,81.725
2017-03-01 11:12:24,81.725
2017-03-01 11:12:25,81.725
2017-03-01 11:12:26,81.725
2017-03-01 11:12:27,81.725
2017-03-01 11:12:28,81.72
2017-03-01 11:12:29,81.725
2017-03-01 11:12:30,81.725
2017-03-01 11:12:31,81.72
2017-03-01 11:12:32,81.72
2017-03-01 11:12:33,81.72
2017-03-01 11:12:34,81.72
2017-03-01 11:12:35,81.715
2017-03-01 11:12:36,81.715
2017-03-01 11:12:37,81.715
2017-03-01 11:12:38,81.735
2017-03-01 11:12:39,81.735
2017-03-01 11:12:40,81.735
2017-03-01 11:12:41,81.735
2017-03-01 11:12:42,81.735
2017-03-01 11:12:43,81.735
2017-03-01 11:12:44,81.72
2017-03-01 11:12:46,81.73
2017-03-01 11:12:47,81.725
2017-03-01 11:12:48,81.73
2017-03-01 11:12:52,81.73
2017-03-01 11:12:53,81.73
2017-03-01 11:12:54,81.725
2017-03-01 11:12:55,81.725
2017-03-01 11:12:58,81.725
2017-03-01 11:12:59,81.725
2017-03-01 11:13:01,81.725
2017-03-01 11:13:02,81.725
2017-03-01 11:13:04,81.725
2017-03-01 11:13:05,81.725
2017-03-01 11:13:08,81.73
2017-03-01 11:13:09,81.725
2017-03-01 11:13:11,81.725
2017-03-01 11:13:12,81.725
2017-03-01 11:13:13,81.725
2017-03-01 11:13:15,81.715
2017-03-01 11:13:16,81.715
2017-03-01 11:13:17,81.705
2017-03-01 11:13:28,81.715
2017-03-01 11:13:29,81.715
2017-03-01 11:13:30,81.71
2017-03-01 11:13:31,81.71
2017-03-01 11:13:32,81.71
2017-03-01 11:13:33,81.71
2017-03-01 11:13:34,81.705
2017-03-01 11:13:35,81.705
2017-03-01 11:13:36,81.705
2017-03-01 11:13:37,81.705
2017-03-01 11:13:40,81.695
2017-03-01 11:13:41,81.695
2017-03-01 11:13:42,81.695
2017-03-01 11:13:43,81.695
2017-03-01 11:13:45,81.695
2017-03-01 11:13:46,81.695
2017-03-01 11:13:48,81.675
2017-03-01 11:13:49,81.675
2017-03-01 11:13:50,81.67
2017-03-01 11:13:51,81.67
2017-03-01 11:13:52,81.675
2017-03-01 11:13:53,81.67
2017-03-01 11:13:55,81.67
2017-03-01 11:13:56,81.67
2017-03-01 11:13:57,81.675
2017-03-01 11:13:58,81.665
2017-03-01 11:13:59,81.67
2017-03-01 11:14:00,81.675
2017-03-01 11:14:01,81.675
2017-03-01 11:14:02,81.67
2017-03-01 11:14:03,81.67
2017-03-01 11:14:04,81.67
2017-03-01 11:14:05,81.665
2017-03-01 11:14:06,81.67
2017-03-01 11:14:07,81.67
2017-03-01 11:14:08,81.67
2017-03-01 11:14:09,81.67
2017-03-01 11:14:16,81.67
2017-03-01 11:14:17,81.67
2017-03-01 11:14:19,81.67
2017-03-01 11:14:20,81.66
2017-03-01 11:14:21,81.66
2017-03-01 11:14:22,81.66
2017-03-01 11:14:23,81.66
2017-03-01 11:14:26,81.66
2017-03-01 11:14:27,81.665
2017-03-01 11:14:29,81.665
2017-03-01 11:14:30,81.665
2017-03-01 11:14:31,81.665
2017-03-01 11:14:32,81.665
2017-03-01 11:14:33,81.66
2017-03-01 11:14:37,81.665
2017-03-01 11:14:39,81.665
2017-03-01 11:14:40,81.665
2017-03-01 11:14:44,81.66
2017-03-01 11:14:45,81.66
2017-03-01 11:14:50,81.68
2017-03-01 11:14:51,81.685
2017-03-01 11:14:52,81.675
2017-03-01 11:14:53,81.66
2017-03-01 11:14:54,81.66
2017-03-01 11:14:55,81.66
2017-03-01 11:14:57,81.66
2017-03-01 11:14:58,81.66
2017-03-01 11:15:01,81.66
2017-03-01 11:15:02,81.64
2017-03-01 11:15:03,81.64
2017-03-01 11:15:04,81.64
2017-03-01 11:15:07,81.64
2017-03-01 11:15:08,81.64
2017-03-01 11:15:09,81.64
2017-03-01 11:15:10,81.64
2017-03-01 11:15:12,81.64
2017-03-01 11:15:13,81.64
2017-03-01 11:15:14,81.64
2017-03-01 11:15:18,81.64
2017-03-01 11:15:19,81.63
2017-03-01 11:15:21,81.63
2017-03-01 11:15:24,81.645
2017-03-01 11:15:25,81.645
2017-03-01 11:15:26,81.645
2017-03-01 11:15:27,81.645
2017-03-01 11:15:28,81.64
2017-03-01 11:15:31,81.64
2017-03-01 11:15:34,81.64
2017-03-01 11:15:37,81.64
2017-03-01 11:15:41,81.64
2017-03-01 11:15:42,81.64
2017-03-01 11:15:43,81.64
2017-03-01 11:15:44,81.64
2017-03-01 11:15:46,81.63
2017-03-01 11:15:47,81.625
2017-03-01 11:15:48,81.625
2017-03-01 11:15:49,81.625
2017-03-01 11:15:52,81.625
2017-03-01 11:15:53,81.625
2017-03-01 11:15:54,81.625
2017-03-01 11:15:55,81.625
2017-03-01 11:16:00,81.625
2017-03-01 11:16:03,81.645
2017-03-01 11:16:06,81.64
2017-03-01 11:16:07,81.64
2017-03-01 11:16:08,81.645
2017-03-01 11:16:09,81.645
2017-03-01 11:16:10,81.645
2017-03-01 11:16:11,81.645
2017-03-01 11:16:12,81.645
2017-03-01 11:16:14,81.645
2017-03-01 11:16:15,81.655
2017-03-01 11:16:16,81.655
2017-03-01 11:16:17,81.655
2017-03-01 11:16:18,81.655
2017-03-01 11:16:21,81.655
2017-03-01 11:16:22,81.655
2017-03-01 11:16:23,81.665
2017-03-01 11:16:25,81.68
2017-03-01 11:16:26,81.68
2017-03-01 11:16:27,81.67
2017-03-01 11:16:29,81.67
2017-03-01 11:16:30,81.67
2017-03-01 11:16:33,81.675
2017-03-01 11:16:34,81.67
2017-03-01 11:16:35,81.67
2017-03-01 11:16:37,81.67
2017-03-01 11:16:39,81.67
2017-03-01 11:16:40,81.67
2017-03-01 11:16:41,81.675
2017-03-01 11:16:42,81.665
2017-03-01 11:16:43,81.665
2017-03-01 11:16:45,81.665
2017-03-01 11:16:47,81.665
2017-03-01 11:16:48,81.665
2017-03-01 11:16:50,81.665
2017-03-01 11:16:51,81.665
2017-03-01 11:16:52,81.645
2017-03-01 11:16:53,81.65
2017-03-01 11:16:56,81.65
2017-03-01 11:16:57,81.65
2017-03-01 11:16:58,81.655
2017-03-01 11:16:59,81.65
2017-03-01 11:17:00,81.65
2017-03-01 11:17:02,81.65
2017-03-01 11:17:03,81.65
2017-03-01 11:17:05,81.65
2017-03-01 11:17:07,81.65
2017-03-01 11:17:08,81.65
2017-03-01 11:17:09,81.65
2017-03-01 11:17:10,81.65
2017-03-01 11:17:12,81.655
2017-03-01 11:17:14,81.655
2017-03-01 11:17:15,81.655
2017-03-01 11:17:17,81.655
2017-03-01 11:17:18,81.65
2017-03-01 11:17:27,81.665
2017-03-01 11:17:28,81.68
2017-03-01 11:17:29,81.68
2017-03-01 11:17:30,81.7
2017-03-01 11:17:31,81.715
2017-03-01 11:17:33,81.715
2017-03-01 11:17:34,81.715
2017-03-01 11:17:35,81.715
2017-03-01 11:17:37,81.715
2017-03-01 11:17:38,81.715
2017-03-01 11:17:39,81.715
2017-03-01 11:17:40,81.715
2017-03-01 11:17:41,81.715
2017-03-01 11:17:42,81.715
2017-03-01 11:17:43,81.715
2017-03-01 11:17:44,81.715
2017-03-01 11:17:45,81.72
2017-03-01 11:17:46,81.725
2017-03-01 11:17:47,81.715
2017-03-01 11:17:48,81.725
2017-03-01 11:17:49,81.725
2017-03-01 11:17:50,81.72
2017-03-01 11:17:52,81.72
2017-03-01 11:17:54,81.72
2017-03-01 11:17:55,81.72
2017-03-01 11:17:57,81.72
2017-03-01 11:18:00,81.72
2017-03-01 11:18:02,81.72
2017-03-01 11:18:04,81.72
2017-03-01 11:18:06,81.72
2017-03-01 11:18:07,81.72
2017-03-01 11:18:10,81.73
2017-03-01 11:18:11,81.73
2017-03-01 11:18:12,81.73
2017-03-01 11:18:18,81.73
2017-03-01 11:18:25,81.73
2017-03-01 11:18:26,81.73
2017-03-01 11:18:31,81.73
2017-03-01 11:18:32,81.73
2017-03-01 11:18:36,81.74
2017-03-01 11:18:37,81.745
2017-03-01 11:18:38,81.76
2017-03-01 11:18:39,81.76
2017-03-01 11:18:40,81.78
2017-03-01 11:18:41,81.78
2017-03-01 11:18:42,81.78
2017-03-01 11:18:43,81.78
2017-03-01 11:18:45,81.78
2017-03-01 11:18:46,81.775
2017-03-01 11:18:47,81.775
2017-03-01 11:18:48,81.775
2017-03-01 11:18:49,81.785
2017-03-01 11:18:50,81.785
2017-03-01 11:18:51,81.785
2017-03-01 11:18:52,81.775
2017-03-01 11:18:53,81.775
2017-03-01 11:18:54,81.775
2017-03-01 11:18:55,81.775
2017-03-01 11:18:56,81.775
2017-03-01 11:18:57,81.775
2017-03-01 11:18:58,81.775
2017-03-01 11:18:59,81.775
2017-03-01 11:19:00,81.775
2017-03-01 11:19:01,81.775
2017-03-01 11:19:02,81.775
2017-03-01 11:19:03,81.77
2017-03-01 11:19:04,81.77
2017-03-01 11:19:05,81.77
2017-03-01 11:19:06,81.77
2017-03-01 11:19:16,81.77
2017-03-01 11:19:17,81.77
2017-03-01 11:19:18,81.77
2017-03-01 11:19:20,81.77
2017-03-01 11:19:22,81.785
2017-03-01 11:19:23,81.785
2017-03-01 11:19:24,81.785
2017-03-01 11:19:26,81.785
2017-03-01 11:19:27,81.785
2017-03-01 11:19:29,81.785
2017-03-01 11:19:30,81.785
2017-03-01 11:19:32,81.785
2017-03-01 11:19:33,81.785
2017-03-01 11:19:34,81.785
2017-03-01 11:19:36,81.79
2017-03-01 11:19:38,81.79
2017-03-01 11:19:39,81.79
2017-03-01 11:19:40,81.79
2017-03-01 11:19:41,81.79
2017-03-01 11:19:49,81.78
2017-03-01 11:19:50,81.78
2017-03-01 11:19:51,81.78
2017-03-01 11:19:52,81.78
2017-03-01 11:19:53,81.78
2017-03-01 11:19:54,81.78
2017-03-01 11:19:57,81.78
2017-03-01 11:20:00,81.78
2017-03-01 11:20:01,81.78
2017-03-01 11:20:02,81.775
2017-03-01 11:20:03,81.775
2017-03-01 11:20:04,81.775
2017-03-01 11:20:05,81.77
2017-03-01 11:20:06,81.77
2017-03-01 11:20:08,81.77
2017-03-01 11:20:10,81.77
2017-03-01 11:20:11,81.77
2017-03-01 11:20:22,81.77
2017-03-01 11:20:23,81.77
2017-03-01 11:20:24,81.77
2017-03-01 11:20:25,81.77
2017-03-01 11:20:26,81.77
2017-03-01 11:20:28,81.77
2017-03-01 11:20:30,81.77
2017-03-01 11:20:32,81.77
2017-03-01 11:20:33,81.77
2017-03-01 11:20:34,81.77
2017-03-01 11:20:35,81.77
2017-03-01 11:20:36,81.77
2017-03-01 11:20:42,81.765
2017-03-01 11:20:43,81.765
2017-03-01 11:20:45,81.765
2017-03-01 11:20:46,81.765
2017-03-01 11:20:52,81.76
2017-03-01 11:20:53,81.76
2017-03-01 11:20:54,81.76
2017-03-01 11:20:59,81.76
2017-03-01 11:21:05,81.765
2017-03-01 11:21:06,81.765
2017-03-01 11:21:11,81.77
2017-03-01 11:21:12,81.77
2017-03-01 11:21:13,81.77
2017-03-01 11:21:22,81.77
2017-03-01 11:21:27,81.77
2017-03-01 11:21:28,81.77
2017-03-01 11:21:36,81.77
2017-03-01 11:21:37,81.77
2017-03-01 11:21:38,81.77
2017-03-01 11:21:44,81.77
2017-03-01 11:21:48,81.77
2017-03-01 11:21:51,81.77
2017-03-01 11:21:57,81.765
2017-03-01 11:22:01,81.765
2017-03-01 11:22:02,81.765
2017-03-01 11:22:03,81.765
2017-03-01 11:22:04,81.755
2017-03-01 11:22:05,81.755
2017-03-01 11:22:06,81.755
2017-03-01 11:22:10,81.755
2017-03-01 11:22:13,81.755
2017-03-01 11:22:15,81.755
2017-03-01 11:22:16,81.755
2017-03-01 11:22:19,81.74
2017-03-01 11:22:20,81.725
2017-03-01 11:22:21,81.725
2017-03-01 11:22:22,81.72
2017-03-01 11:22:23,81.72
2017-03-01 11:22:25,81.72
2017-03-01 11:22:26,81.725
2017-03-01 11:22:27,81.72
2017-03-01 11:22:28,81.725
2017-03-01 11:22:30,81.725
2017-03-01 11:22:31,81.72
2017-03-01 11:22:32,81.715
2017-03-01 11:22:33,81.715
2017-03-01 11:22:34,81.71
2017-03-01 11:22:35,81.71
2017-03-01 11:22:36,81.71
2017-03-01 11:22:40,81.71
2017-03-01 11:22:41,81.71
2017-03-01 11:22:47,81.71
2017-03-01 11:22:48,81.71
2017-03-01 11:22:49,81.71
2017-03-01 11:22:50,81.71
2017-03-01 11:22:56,81.71
2017-03-01 11:22:57,81.705
2017-03-01 11:22:58,81.705
2017-03-01 11:22:59,81.705
2017-03-01 11:23:03,81.69
2017-03-01 11:23:07,81.695
2017-03-01 11:23:08,81.69
2017-03-01 11:23:09,81.69
2017-03-01 11:23:10,81.69
2017-03-01 11:23:12,81.69
2017-03-01 11:23:14,81.69
2017-03-01 11:23:15,81.675
2017-03-01 11:23:16,81.67
2017-03-01 11:23:17,81.66
2017-03-01 11:23:18,81.66
2017-03-01 11:23:19,81.66
2017-03-01 11:23:20,81.66
2017-03-01 11:23:21,81.66
2017-03-01 11:23:23,81.66
2017-03-01 11:23:25,81.66
2017-03-01 11:23:26,81.66
2017-03-01 11:23:28,81.65
2017-03-01 11:23:33,81.65
2017-03-01 11:23:34,81.65
2017-03-01 11:23:35,81.65
2017-03-01 11:23:41,81.65
2017-03-01 11:23:43,81.65
2017-03-01 11:23:44,81.64
2017-03-01 11:23:45,81.635
2017-03-01 11:23:47,81.635
2017-03-01 11:23:48,81.635
2017-03-01 11:23:50,81.635
2017-03-01 11:23:56,81.635
2017-03-01 11:24:00,81.635
2017-03-01 11:24:01,81.635
2017-03-01 11:24:02,81.635
2017-03-01 11:24:03,81.635
2017-03-01 11:24:04,81.655
2017-03-01 11:24:05,81.675
2017-03-01 11:24:06,81.675
2017-03-01 11:24:07,81.675
2017-03-01 11:24:08,81.67
2017-03-01 11:24:09,81.67
2017-03-01 11:24:10,81.67
2017-03-01 11:24:11,81.67
2017-03-01 11:24:12,81.67
2017-03-01 11:24:14,81.67
2017-03-01 11:24:25,81.67
2017-03-01 11:24:27,81.67
