Date,Price
2017-03-10 13:07:04,169.32
2017-03-10 13:07:06,169.32
2017-03-10 13:07:08,169.32
2017-03-10 13:07:15,169.34
2017-03-10 13:07:16,169.34
2017-03-10 13:07:18,169.36
2017-03-10 13:07:23,169.325
2017-03-10 13:07:25,169.325
2017-03-10 13:07:26,169.325
2017-03-10 13:07:28,169.325
2017-03-10 13:07:37,169.33
2017-03-10 13:07:41,169.345
2017-03-10 13:07:42,169.34
2017-03-10 13:07:43,169.345
2017-03-10 13:07:44,169.345
2017-03-10 13:07:53,169.325
2017-03-10 13:07:54,169.325
2017-03-10 13:07:55,169.325
2017-03-10 13:07:57,169.325
2017-03-10 13:08:00,169.345
2017-03-10 13:08:01,169.345
2017-03-10 13:08:03,169.345
2017-03-10 13:08:04,169.345
2017-03-10 13:08:06,169.34
2017-03-10 13:08:07,169.32
2017-03-10 13:08:08,169.31
2017-03-10 13:08:10,169.315
2017-03-10 13:08:11,169.31
2017-03-10 13:08:12,169.31
2017-03-10 13:08:13,169.31
2017-03-10 13:08:14,169.31
2017-03-10 13:08:15,169.34
2017-03-10 13:08:16,169.34
2017-03-10 13:08:17,169.34
2017-03-10 13:08:18,169.36
2017-03-10 13:08:20,169.36
2017-03-10 13:08:21,169.39
2017-03-10 13:08:22,169.4
2017-03-10 13:08:23,169.41
2017-03-10 13:08:26,169.41
2017-03-10 13:08:27,169.405
2017-03-10 13:08:28,169.405
2017-03-10 13:08:31,169.395
2017-03-10 13:08:32,169.395
2017-03-10 13:08:38,169.395
2017-03-10 13:08:40,169.405
2017-03-10 13:08:45,169.37
2017-03-10 13:08:46,169.36
2017-03-10 13:08:47,169.35
2017-03-10 13:08:48,169.35
2017-03-10 13:08:49,169.35
2017-03-10 13:08:50,169.355
2017-03-10 13:08:54,169.375
2017-03-10 13:08:55,169.375
2017-03-10 13:08:59,169.375
2017-03-10 13:09:00,169.375
2017-03-10 13:09:01,169.375
2017-03-10 13:09:02,169.38
2017-03-10 13:09:03,169.38
2017-03-10 13:09:04,169.38
2017-03-10 13:09:05,169.38
2017-03-10 13:09:08,169.38
2017-03-10 13:09:12,169.415
2017-03-10 13:09:13,169.415
2017-03-10 13:09:14,169.41
2017-03-10 13:09:15,169.41
2017-03-10 13:09:17,169.405
2017-03-10 13:09:19,169.4
2017-03-10 13:09:22,169.405
2017-03-10 13:09:30,169.4
2017-03-10 13:09:31,169.405
2017-03-10 13:09:33,169.405
2017-03-10 13:10:00,169.425
2017-03-10 13:10:01,169.41
2017-03-10 13:10:02,169.4
2017-03-10 13:10:03,169.4
2017-03-10 13:10:04,169.4
2017-03-10 13:10:06,169.41
2017-03-10 13:10:08,169.395
2017-03-10 13:10:09,169.4
2017-03-10 13:10:13,169.4
2017-03-10 13:10:18,169.4
2017-03-10 13:10:25,169.395
2017-03-10 13:10:30,169.38
2017-03-10 13:10:34,169.39
2017-03-10 13:10:36,169.385
2017-03-10 13:10:37,169.385
2017-03-10 13:10:50,169.405
2017-03-10 13:10:51,169.39
2017-03-10 13:10:52,169.405
2017-03-10 13:10:53,169.405
2017-03-10 13:10:54,169.405
2017-03-10 13:11:02,169.42
2017-03-10 13:11:03,169.42
2017-03-10 13:11:05,169.415
2017-03-10 13:11:06,169.4
2017-03-10 13:11:07,169.405
2017-03-10 13:11:08,169.405
2017-03-10 13:11:09,169.4
2017-03-10 13:11:10,169.405
2017-03-10 13:11:27,169.4
2017-03-10 13:11:28,169.385
2017-03-10 13:11:29,169.385
2017-03-10 13:11:31,169.385
2017-03-10 13:11:32,169.385
2017-03-10 13:11:33,169.385
2017-03-10 13:11:39,169.385
2017-03-10 13:11:40,169.385
2017-03-10 13:11:42,169.385
2017-03-10 13:11:45,169.385
2017-03-10 13:11:46,169.385
2017-03-10 13:11:47,169.36
2017-03-10 13:11:48,169.34
2017-03-10 13:11:49,169.34
2017-03-10 13:11:50,169.34
2017-03-10 13:11:51,169.34
2017-03-10 13:11:52,169.34
2017-03-10 13:11:53,169.34
2017-03-10 13:11:54,169.34
2017-03-10 13:11:55,169.34
2017-03-10 13:11:56,169.33
2017-03-10 13:11:57,169.32
2017-03-10 13:11:58,169.32
2017-03-10 13:11:59,169.325
2017-03-10 13:12:00,169.325
2017-03-10 13:12:01,169.325
2017-03-10 13:12:02,169.34
2017-03-10 13:12:03,169.355
2017-03-10 13:12:07,169.355
2017-03-10 13:12:08,169.365
2017-03-10 13:12:09,169.37
2017-03-10 13:12:13,169.37
2017-03-10 13:12:14,169.385
2017-03-10 13:12:17,169.375
2017-03-10 13:12:19,169.375
2017-03-10 13:12:21,169.375
2017-03-10 13:12:22,169.375
2017-03-10 13:12:23,169.375
2017-03-10 13:12:29,169.37
2017-03-10 13:12:30,169.37
2017-03-10 13:12:33,169.365
2017-03-10 13:13:04,169.36
2017-03-10 13:13:05,169.36
2017-03-10 13:13:08,169.36
2017-03-10 13:13:09,169.36
2017-03-10 13:13:10,169.36
2017-03-10 13:13:11,169.36
2017-03-10 13:13:12,169.36
2017-03-10 13:13:13,169.36
2017-03-10 13:13:14,169.36
2017-03-10 13:13:15,169.36
2017-03-10 13:13:16,169.36
2017-03-10 13:13:31,169.36
2017-03-10 13:13:37,169.355
2017-03-10 13:13:47,169.355
2017-03-10 13:13:48,169.355
2017-03-10 13:13:50,169.355
2017-03-10 13:13:51,169.355
2017-03-10 13:13:52,169.33
2017-03-10 13:13:55,169.33
2017-03-10 13:14:01,169.33
2017-03-10 13:14:03,169.33
2017-03-10 13:14:14,169.325
2017-03-10 13:14:15,169.325
2017-03-10 13:14:20,169.325
2017-03-10 13:14:21,169.325
2017-03-10 13:14:22,169.325
2017-03-10 13:14:24,169.325
2017-03-10 13:14:25,169.325
2017-03-10 13:14:27,169.32
2017-03-10 13:14:29,169.32
2017-03-10 13:14:32,169.315
2017-03-10 13:14:33,169.315
2017-03-10 13:14:36,169.315
2017-03-10 13:14:38,169.315
2017-03-10 13:14:39,169.315
2017-03-10 13:14:42,169.305
2017-03-10 13:14:43,169.305
2017-03-10 13:14:47,169.305
2017-03-10 13:14:48,169.29
2017-03-10 13:14:49,169.29
2017-03-10 13:14:56,169.29
2017-03-10 13:14:58,169.29
2017-03-10 13:15:00,169.31
2017-03-10 13:15:01,169.32
2017-03-10 13:15:02,169.32
2017-03-10 13:15:03,169.325
2017-03-10 13:15:06,169.32
2017-03-10 13:15:10,169.32
2017-03-10 13:15:11,169.32
2017-03-10 13:15:14,169.32
2017-03-10 13:15:26,169.32
2017-03-10 13:15:37,169.325
2017-03-10 13:15:39,169.28
2017-03-10 13:15:40,169.28
2017-03-10 13:15:43,169.28
2017-03-10 13:15:45,169.285
2017-03-10 13:15:46,169.285
2017-03-10 13:15:48,169.305
2017-03-10 13:15:49,169.315
2017-03-10 13:16:04,169.315
2017-03-10 13:16:12,169.32
2017-03-10 13:16:13,169.345
2017-03-10 13:16:17,169.345
2017-03-10 13:16:18,169.35
2017-03-10 13:16:19,169.355
2017-03-10 13:16:21,169.345
2017-03-10 13:16:30,169.345
2017-03-10 13:16:33,169.345
2017-03-10 13:16:34,169.345
2017-03-10 13:16:37,169.345
2017-03-10 13:16:40,169.345
2017-03-10 13:16:50,169.345
2017-03-10 13:16:55,169.365
2017-03-10 13:16:57,169.38
2017-03-10 13:17:01,169.38
2017-03-10 13:17:02,169.385
2017-03-10 13:17:03,169.385
2017-03-10 13:17:08,169.385
2017-03-10 13:17:14,169.405
2017-03-10 13:17:15,169.405
2017-03-10 13:17:18,169.41
2017-03-10 13:17:19,169.405
2017-03-10 13:17:21,169.405
2017-03-10 13:17:23,169.405
2017-03-10 13:17:39,169.41
2017-03-10 13:17:40,169.41
2017-03-10 13:17:41,169.415
2017-03-10 13:17:45,169.415
2017-03-10 13:17:56,169.415
2017-03-10 13:17:59,169.41
2017-03-10 13:18:01,169.395
2017-03-10 13:18:02,169.4
2017-03-10 13:18:03,169.395
2017-03-10 13:18:05,169.4
2017-03-10 13:18:06,169.4
2017-03-10 13:18:07,169.4
2017-03-10 13:18:11,169.4
2017-03-10 13:18:12,169.395
2017-03-10 13:18:13,169.395
2017-03-10 13:18:21,169.395
2017-03-10 13:18:23,169.385
2017-03-10 13:18:24,169.37
2017-03-10 13:18:25,169.37
2017-03-10 13:18:26,169.37
2017-03-10 13:18:28,169.375
2017-03-10 13:18:29,169.375
2017-03-10 13:18:32,169.375
2017-03-10 13:18:33,169.375
2017-03-10 13:18:34,169.38
2017-03-10 13:18:35,169.38
2017-03-10 13:18:37,169.395
2017-03-10 13:18:39,169.395
2017-03-10 13:18:49,169.395
2017-03-10 13:18:53,169.415
2017-03-10 13:18:54,169.42
2017-03-10 13:18:59,169.415
2017-03-10 13:19:00,169.415
2017-03-10 13:19:01,169.39
2017-03-10 13:19:02,169.39
2017-03-10 13:19:03,169.385
2017-03-10 13:19:04,169.385
2017-03-10 13:19:13,169.385
2017-03-10 13:19:15,169.39
2017-03-10 13:19:16,169.405
2017-03-10 13:19:17,169.41
2017-03-10 13:19:18,169.425
2017-03-10 13:19:21,169.425
2017-03-10 13:19:23,169.425
2017-03-10 13:19:34,169.425
2017-03-10 13:19:39,169.415
2017-03-10 13:19:40,169.415
2017-03-10 13:19:41,169.415
2017-03-10 13:19:42,169.415
2017-03-10 13:19:44,169.415
2017-03-10 13:19:47,169.415
2017-03-10 13:19:49,169.415
2017-03-10 13:19:50,169.415
2017-03-10 13:19:54,169.415
2017-03-10 13:19:55,169.415
2017-03-10 13:20:00,169.415
2017-03-10 13:20:01,169.47
2017-03-10 13:20:03,169.465
2017-03-10 13:20:07,169.465
2017-03-10 13:20:08,169.465
2017-03-10 13:20:11,169.465
2017-03-10 13:20:14,169.465
2017-03-10 13:20:21,169.475
2017-03-10 13:20:23,169.475
2017-03-10 13:20:26,169.48
2017-03-10 13:20:28,169.48
2017-03-10 13:20:32,169.475
2017-03-10 13:20:33,169.475
2017-03-10 13:20:34,169.475
2017-03-10 13:20:35,169.47
2017-03-10 13:20:37,169.47
2017-03-10 13:20:47,169.48
2017-03-10 13:20:49,169.48
2017-03-10 13:20:50,169.475
2017-03-10 13:20:51,169.44
2017-03-10 13:20:52,169.435
2017-03-10 13:21:04,169.435
2017-03-10 13:21:08,169.43
2017-03-10 13:21:09,169.43
2017-03-10 13:21:10,169.43
2017-03-10 13:21:16,169.445
2017-03-10 13:21:19,169.445
2017-03-10 13:21:22,169.47
2017-03-10 13:21:23,169.47
2017-03-10 13:21:24,169.47
2017-03-10 13:21:25,169.465
2017-03-10 13:21:26,169.465
2017-03-10 13:21:31,169.465
2017-03-10 13:21:32,169.465
2017-03-10 13:21:33,169.465
2017-03-10 13:21:34,169.465
2017-03-10 13:21:35,169.465
2017-03-10 13:21:36,169.465
2017-03-10 13:21:38,169.465
2017-03-10 13:21:39,169.465
2017-03-10 13:21:40,169.465
2017-03-10 13:21:41,169.465
2017-03-10 13:21:43,169.465
2017-03-10 13:21:44,169.455
2017-03-10 13:21:45,169.465
2017-03-10 13:21:46,169.465
2017-03-10 13:21:47,169.465
2017-03-10 13:21:56,169.475
2017-03-10 13:21:57,169.47
2017-03-10 13:22:00,169.47
2017-03-10 13:22:02,169.48
2017-03-10 13:22:05,169.495
2017-03-10 13:22:06,169.495
2017-03-10 13:22:07,169.495
2017-03-10 13:22:09,169.495
2017-03-10 13:22:12,169.495
2017-03-10 13:22:13,169.495
2017-03-10 13:22:15,169.51
2017-03-10 13:22:18,169.505
2017-03-10 13:22:23,169.525
2017-03-10 13:22:25,169.525
2017-03-10 13:22:26,169.525
2017-03-10 13:22:27,169.525
2017-03-10 13:22:28,169.525
2017-03-10 13:22:30,169.5
2017-03-10 13:22:31,169.505
2017-03-10 13:22:33,169.505
2017-03-10 13:22:35,169.52
2017-03-10 13:23:02,169.53
2017-03-10 13:23:03,169.53
2017-03-10 13:23:06,169.53
2017-03-10 13:23:07,169.53
2017-03-10 13:23:08,169.53
2017-03-10 13:23:09,169.53
2017-03-10 13:23:11,169.53
2017-03-10 13:23:12,169.53
2017-03-10 13:23:15,169.535
2017-03-10 13:23:17,169.535
2017-03-10 13:23:20,169.535
2017-03-10 13:23:21,169.535
2017-03-10 13:23:23,169.535
2017-03-10 13:23:25,169.53
2017-03-10 13:23:26,169.545
2017-03-10 13:23:27,169.545
2017-03-10 13:23:28,169.545
2017-03-10 13:23:32,169.545
2017-03-10 13:23:34,169.545
2017-03-10 13:23:39,169.55
2017-03-10 13:23:40,169.55
2017-03-10 13:23:41,169.555
2017-03-10 13:23:45,169.555
2017-03-10 13:23:47,169.575
2017-03-10 13:23:51,169.58
2017-03-10 13:23:58,169.58
2017-03-10 13:24:00,169.585
2017-03-10 13:24:14,169.585
2017-03-10 13:24:18,169.6
2017-03-10 13:24:24,169.6
2017-03-10 13:24:26,169.6
2017-03-10 13:24:28,169.615
2017-03-10 13:24:30,169.62
2017-03-10 13:24:34,169.62
2017-03-10 13:24:39,169.62
2017-03-10 13:24:46,169.62
2017-03-10 13:24:49,169.62
2017-03-10 13:24:51,169.62
2017-03-10 13:24:53,169.615
2017-03-10 13:24:54,169.615
2017-03-10 13:24:55,169.635
2017-03-10 13:24:56,169.645
2017-03-10 13:24:57,169.645
2017-03-10 13:24:59,169.645
2017-03-10 13:25:00,169.62
2017-03-10 13:25:01,169.62
2017-03-10 13:25:03,169.62
2017-03-10 13:25:04,169.615
2017-03-10 13:25:05,169.62
2017-03-10 13:25:06,169.615
2017-03-10 13:25:12,169.615
2017-03-10 13:25:13,169.62
2017-03-10 13:25:14,169.615
2017-03-10 13:25:20,169.62
2017-03-10 13:25:21,169.62
2017-03-10 13:25:24,169.62
2017-03-10 13:25:25,169.62
2017-03-10 13:25:26,169.62
2017-03-10 13:25:29,169.62
2017-03-10 13:25:32,169.62
2017-03-10 13:25:33,169.62
2017-03-10 13:25:37,169.62
2017-03-10 13:25:38,169.615
2017-03-10 13:25:40,169.61
2017-03-10 13:25:43,169.605
2017-03-10 13:25:44,169.585
2017-03-10 13:25:45,169.585
2017-03-10 13:25:47,169.58
2017-03-10 13:25:51,169.58
2017-03-10 13:25:52,169.585
2017-03-10 13:26:05,169.58
2017-03-10 13:26:07,169.575
2017-03-10 13:26:09,169.575
2017-03-10 13:26:10,169.575
2017-03-10 13:26:13,169.575
2017-03-10 13:26:16,169.615
2017-03-10 13:26:17,169.615
2017-03-10 13:26:22,169.635
2017-03-10 13:26:23,169.635
2017-03-10 13:26:26,169.635
2017-03-10 13:26:27,169.635
2017-03-10 13:26:32,169.645
2017-03-10 13:26:34,169.635
2017-03-10 13:26:36,169.62
2017-03-10 13:26:37,169.615
2017-03-10 13:26:38,169.62
2017-03-10 13:26:39,169.63
2017-03-10 13:26:56,169.63
2017-03-10 13:26:57,169.63
2017-03-10 13:27:11,169.665
2017-03-10 13:27:12,169.66
2017-03-10 13:27:16,169.655
2017-03-10 13:27:17,169.655
2017-03-10 13:27:19,169.655
2017-03-10 13:27:23,169.66
2017-03-10 13:27:24,169.66
2017-03-10 13:27:28,169.66
2017-03-10 13:27:31,169.665
2017-03-10 13:27:32,169.665
2017-03-10 13:27:35,169.66
2017-03-10 13:27:37,169.66
2017-03-10 13:27:39,169.66
2017-03-10 13:27:40,169.66
2017-03-10 13:27:46,169.66
2017-03-10 13:27:49,169.64
2017-03-10 13:27:54,169.64
2017-03-10 13:27:56,169.64
2017-03-10 13:27:58,169.64
2017-03-10 13:28:00,169.635
2017-03-10 13:28:02,169.635
2017-03-10 13:28:16,169.645
2017-03-10 13:28:22,169.645
2017-03-10 13:28:23,169.655
2017-03-10 13:28:26,169.655
2017-03-10 13:28:27,169.655
2017-03-10 13:28:31,169.655
2017-03-10 13:28:49,169.655
2017-03-10 13:28:59,169.65
2017-03-10 13:29:01,169.635
2017-03-10 13:29:04,169.635
2017-03-10 13:29:05,169.635
2017-03-10 13:29:13,169.635
2017-03-10 13:29:16,169.63
2017-03-10 13:29:18,169.63
2017-03-10 13:29:37,169.625
2017-03-10 13:29:39,169.625
2017-03-10 13:29:40,169.625
2017-03-10 13:29:41,169.625
2017-03-10 13:29:42,169.625
2017-03-10 13:29:44,169.625
2017-03-10 13:29:46,169.645
2017-03-10 13:29:51,169.665
2017-03-10 13:29:53,169.665
2017-03-10 13:29:56,169.67
2017-03-10 13:29:57,169.67
2017-03-10 13:29:59,169.67
2017-03-10 13:30:00,169.67
2017-03-10 13:30:01,169.665
2017-03-10 13:30:03,169.655
2017-03-10 13:30:05,169.65
2017-03-10 13:30:07,169.655
2017-03-10 13:30:08,169.65
2017-03-10 13:30:10,169.65
2017-03-10 13:30:14,169.655
2017-03-10 13:30:15,169.655
2017-03-10 13:30:16,169.665
2017-03-10 13:30:18,169.665
2017-03-10 13:30:19,169.685
2017-03-10 13:30:24,169.685
2017-03-10 13:30:29,169.7
2017-03-10 13:30:30,169.69
2017-03-10 13:30:31,169.69
2017-03-10 13:30:32,169.705
2017-03-10 13:30:33,169.68
2017-03-10 13:30:34,169.69
2017-03-10 13:30:35,169.7
2017-03-10 13:30:36,169.69
2017-03-10 13:30:37,169.69
2017-03-10 13:30:38,169.695
2017-03-10 13:30:39,169.695
2017-03-10 13:30:40,169.695
2017-03-10 13:30:41,169.695
2017-03-10 13:30:49,169.695
2017-03-10 13:30:50,169.695
2017-03-10 13:30:51,169.695
2017-03-10 13:30:52,169.695
2017-03-10 13:30:53,169.695
2017-03-10 13:30:54,169.695
2017-03-10 13:30:57,169.69
2017-03-10 13:30:59,169.705
2017-03-10 13:31:00,169.705
2017-03-10 13:31:01,169.705
2017-03-10 13:31:02,169.705
2017-03-10 13:31:03,169.705
2017-03-10 13:31:04,169.705
2017-03-10 13:31:08,169.725
2017-03-10 13:31:09,169.735
2017-03-10 13:31:10,169.73
2017-03-10 13:31:11,169.73
2017-03-10 13:31:12,169.73
2017-03-10 13:31:13,169.735
2017-03-10 13:31:14,169.73
2017-03-10 13:31:16,169.73
2017-03-10 13:31:18,169.73
2017-03-10 13:31:21,169.73
2017-03-10 13:31:22,169.75
2017-03-10 13:31:23,169.745
2017-03-10 13:31:24,169.75
2017-03-10 13:31:25,169.735
2017-03-10 13:31:26,169.73
2017-03-10 13:31:27,169.73
2017-03-10 13:31:28,169.735
2017-03-10 13:31:30,169.735
2017-03-10 13:31:31,169.715
2017-03-10 13:31:32,169.71
2017-03-10 13:31:33,169.71
2017-03-10 13:31:34,169.705
2017-03-10 13:31:35,169.705
2017-03-10 13:31:39,169.715
2017-03-10 13:31:40,169.735
2017-03-10 13:31:41,169.745
2017-03-10 13:31:42,169.755
2017-03-10 13:31:43,169.745
2017-03-10 13:31:44,169.745
2017-03-10 13:31:45,169.745
2017-03-10 13:31:46,169.74
2017-03-10 13:31:47,169.735
2017-03-10 13:31:49,169.73
2017-03-10 13:31:50,169.71
2017-03-10 13:31:51,169.71
2017-03-10 13:31:52,169.705
2017-03-10 13:31:55,169.715
2017-03-10 13:31:56,169.71
2017-03-10 13:31:58,169.73
2017-03-10 13:31:59,169.725
2017-03-10 13:32:01,169.71
2017-03-10 13:32:02,169.71
2017-03-10 13:32:04,169.705
2017-03-10 13:32:07,169.685
2017-03-10 13:32:08,169.695
2017-03-10 13:32:09,169.69
2017-03-10 13:32:11,169.68
2017-03-10 13:32:12,169.68
2017-03-10 13:32:13,169.7
2017-03-10 13:32:14,169.7
2017-03-10 13:32:15,169.7
2017-03-10 13:32:17,169.715
2017-03-10 13:32:18,169.72
2017-03-10 13:32:19,169.72
2017-03-10 13:32:20,169.72
2017-03-10 13:32:21,169.72
2017-03-10 13:32:22,169.725
2017-03-10 13:32:23,169.73
2017-03-10 13:32:24,169.73
2017-03-10 13:32:27,169.765
2017-03-10 13:32:28,169.755
2017-03-10 13:32:29,169.76
2017-03-10 13:32:32,169.745
2017-03-10 13:32:33,169.735
2017-03-10 13:32:34,169.74
2017-03-10 13:32:35,169.735
2017-03-10 13:32:36,169.725
2017-03-10 13:32:37,169.73
2017-03-10 13:32:38,169.74
2017-03-10 13:32:39,169.74
2017-03-10 13:32:42,169.74
2017-03-10 13:32:43,169.74
2017-03-10 13:32:47,169.74
2017-03-10 13:32:51,169.745
2017-03-10 13:32:57,169.745
2017-03-10 13:32:58,169.745
2017-03-10 13:32:59,169.75
2017-03-10 13:33:00,169.745
2017-03-10 13:33:01,169.745
2017-03-10 13:33:02,169.75
2017-03-10 13:33:03,169.745
2017-03-10 13:33:04,169.745
2017-03-10 13:33:07,169.745
2017-03-10 13:33:10,169.745
2017-03-10 13:33:11,169.745
2017-03-10 13:33:13,169.745
2017-03-10 13:33:14,169.745
2017-03-10 13:33:15,169.745
2017-03-10 13:33:21,169.745
2017-03-10 13:33:25,169.745
2017-03-10 13:33:26,169.74
2017-03-10 13:33:27,169.74
2017-03-10 13:33:29,169.74
2017-03-10 13:33:31,169.74
2017-03-10 13:33:32,169.74
2017-03-10 13:33:38,169.74
2017-03-10 13:33:40,169.74
2017-03-10 13:33:46,169.74
2017-03-10 13:33:49,169.74
2017-03-10 13:33:50,169.74
2017-03-10 13:33:53,169.74
2017-03-10 13:33:58,169.74
