Date,Price
2017-02-03 12:03:17,60.515
2017-02-03 12:03:19,60.515
2017-02-03 12:03:22,60.515
2017-02-03 12:03:29,60.515
2017-02-03 12:03:30,60.515
2017-02-03 12:03:33,60.515
2017-02-03 12:03:34,60.515
2017-02-03 12:03:36,60.515
2017-02-03 12:03:39,60.515
2017-02-03 12:03:40,60.515
2017-02-03 12:03:45,60.515
2017-02-03 12:03:46,60.515
2017-02-03 12:03:49,60.515
2017-02-03 12:03:51,60.515
2017-02-03 12:03:54,60.515
2017-02-03 12:03:55,60.515
2017-02-03 12:03:56,60.515
2017-02-03 12:03:57,60.515
2017-02-03 12:04:01,60.515
2017-02-03 12:04:04,60.515
2017-02-03 12:04:05,60.515
2017-02-03 12:04:07,60.515
2017-02-03 12:04:10,60.515
2017-02-03 12:04:11,60.515
2017-02-03 12:04:13,60.515
2017-02-03 12:04:15,60.515
2017-02-03 12:04:16,60.515
2017-02-03 12:04:17,60.515
2017-02-03 12:04:18,60.515
2017-02-03 12:04:19,60.515
2017-02-03 12:04:21,60.515
2017-02-03 12:04:22,60.525
2017-02-03 12:04:23,60.525
2017-02-03 12:04:24,60.525
2017-02-03 12:04:25,60.525
2017-02-03 12:04:26,60.525
2017-02-03 12:04:28,60.525
2017-02-03 12:04:33,60.525
2017-02-03 12:04:34,60.525
2017-02-03 12:04:35,60.525
2017-02-03 12:04:36,60.525
2017-02-03 12:04:40,60.525
2017-02-03 12:04:46,60.525
2017-02-03 12:04:47,60.525
2017-02-03 12:04:57,60.525
2017-02-03 12:04:58,60.515
2017-02-03 12:04:59,60.515
2017-02-03 12:05:01,60.515
2017-02-03 12:05:04,60.515
2017-02-03 12:05:10,60.505
2017-02-03 12:05:12,60.515
2017-02-03 12:05:13,60.515
2017-02-03 12:05:14,60.515
2017-02-03 12:05:15,60.515
2017-02-03 12:05:16,60.515
2017-02-03 12:05:17,60.515
2017-02-03 12:05:18,60.515
2017-02-03 12:05:22,60.515
2017-02-03 12:05:23,60.515
2017-02-03 12:05:25,60.515
2017-02-03 12:05:26,60.515
2017-02-03 12:05:28,60.515
2017-02-03 12:05:29,60.515
2017-02-03 12:05:32,60.515
2017-02-03 12:05:36,60.515
2017-02-03 12:05:42,60.515
2017-02-03 12:05:43,60.515
2017-02-03 12:05:47,60.515
2017-02-03 12:05:52,60.515
2017-02-03 12:05:55,60.515
2017-02-03 12:06:00,60.515
2017-02-03 12:06:02,60.515
2017-02-03 12:06:07,60.515
2017-02-03 12:06:12,60.515
2017-02-03 12:06:13,60.515
2017-02-03 12:06:15,60.515
2017-02-03 12:06:16,60.515
2017-02-03 12:06:17,60.515
2017-02-03 12:06:18,60.515
2017-02-03 12:06:19,60.515
2017-02-03 12:06:20,60.525
2017-02-03 12:06:21,60.535
2017-02-03 12:06:22,60.535
2017-02-03 12:06:23,60.535
2017-02-03 12:06:24,60.535
2017-02-03 12:06:26,60.535
2017-02-03 12:06:27,60.535
2017-02-03 12:06:28,60.535
2017-02-03 12:06:29,60.535
2017-02-03 12:06:35,60.535
2017-02-03 12:06:37,60.535
2017-02-03 12:06:40,60.535
2017-02-03 12:06:41,60.535
2017-02-03 12:06:42,60.535
2017-02-03 12:06:47,60.525
2017-02-03 12:06:48,60.525
2017-02-03 12:06:51,60.525
2017-02-03 12:06:53,60.525
2017-02-03 12:06:57,60.525
2017-02-03 12:07:01,60.525
2017-02-03 12:07:03,60.515
2017-02-03 12:07:04,60.515
2017-02-03 12:07:05,60.515
2017-02-03 12:07:06,60.515
2017-02-03 12:07:08,60.515
2017-02-03 12:07:09,60.515
2017-02-03 12:07:10,60.515
2017-02-03 12:07:11,60.515
2017-02-03 12:07:12,60.515
2017-02-03 12:07:13,60.515
2017-02-03 12:07:16,60.515
2017-02-03 12:07:17,60.515
2017-02-03 12:07:24,60.515
2017-02-03 12:07:25,60.515
2017-02-03 12:07:29,60.515
2017-02-03 12:07:31,60.515
2017-02-03 12:07:32,60.515
2017-02-03 12:07:33,60.515
2017-02-03 12:07:36,60.515
2017-02-03 12:07:39,60.515
2017-02-03 12:07:42,60.515
2017-02-03 12:07:43,60.505
2017-02-03 12:07:44,60.505
2017-02-03 12:07:48,60.505
2017-02-03 12:07:49,60.505
2017-02-03 12:07:51,60.505
2017-02-03 12:07:53,60.505
2017-02-03 12:07:54,60.505
2017-02-03 12:07:55,60.515
2017-02-03 12:07:56,60.515
2017-02-03 12:07:57,60.525
2017-02-03 12:07:58,60.525
2017-02-03 12:07:59,60.515
2017-02-03 12:08:00,60.515
2017-02-03 12:08:01,60.515
2017-02-03 12:08:04,60.515
2017-02-03 12:08:09,60.515
2017-02-03 12:08:10,60.515
2017-02-03 12:08:12,60.525
2017-02-03 12:08:13,60.525
2017-02-03 12:08:16,60.525
2017-02-03 12:08:17,60.525
2017-02-03 12:08:18,60.525
2017-02-03 12:08:19,60.525
2017-02-03 12:08:22,60.515
2017-02-03 12:08:24,60.515
2017-02-03 12:08:27,60.515
2017-02-03 12:08:30,60.515
2017-02-03 12:08:31,60.515
2017-02-03 12:08:33,60.515
2017-02-03 12:08:34,60.515
2017-02-03 12:08:37,60.515
2017-02-03 12:08:38,60.515
2017-02-03 12:08:40,60.515
2017-02-03 12:08:41,60.515
2017-02-03 12:08:47,60.515
2017-02-03 12:08:53,60.515
2017-02-03 12:09:02,60.515
2017-02-03 12:09:04,60.515
2017-02-03 12:09:05,60.515
2017-02-03 12:09:06,60.515
2017-02-03 12:09:08,60.515
2017-02-03 12:09:09,60.515
2017-02-03 12:09:11,60.515
2017-02-03 12:09:15,60.515
2017-02-03 12:09:16,60.525
2017-02-03 12:09:17,60.525
2017-02-03 12:09:18,60.525
2017-02-03 12:09:19,60.525
2017-02-03 12:09:20,60.525
2017-02-03 12:09:25,60.525
2017-02-03 12:09:28,60.525
2017-02-03 12:09:31,60.525
2017-02-03 12:09:36,60.525
2017-02-03 12:09:37,60.525
2017-02-03 12:09:40,60.525
2017-02-03 12:09:44,60.52
2017-02-03 12:09:45,60.525
2017-02-03 12:09:46,60.525
2017-02-03 12:09:47,60.525
2017-02-03 12:09:48,60.525
2017-02-03 12:09:49,60.525
2017-02-03 12:09:51,60.525
2017-02-03 12:09:52,60.525
2017-02-03 12:09:53,60.525
2017-02-03 12:09:55,60.525
2017-02-03 12:09:59,60.525
2017-02-03 12:10:01,60.525
2017-02-03 12:10:04,60.525
2017-02-03 12:10:07,60.525
2017-02-03 12:10:11,60.535
2017-02-03 12:10:12,60.535
2017-02-03 12:10:13,60.535
2017-02-03 12:10:17,60.535
2017-02-03 12:10:18,60.545
2017-02-03 12:10:19,60.545
2017-02-03 12:10:20,60.545
2017-02-03 12:10:21,60.545
2017-02-03 12:10:22,60.545
2017-02-03 12:10:24,60.545
2017-02-03 12:10:26,60.545
2017-02-03 12:10:27,60.545
2017-02-03 12:10:28,60.545
2017-02-03 12:10:29,60.545
2017-02-03 12:10:30,60.555
2017-02-03 12:10:31,60.555
2017-02-03 12:10:32,60.555
2017-02-03 12:10:33,60.555
2017-02-03 12:10:35,60.555
2017-02-03 12:10:40,60.555
2017-02-03 12:10:42,60.555
2017-02-03 12:10:43,60.555
2017-02-03 12:10:44,60.555
2017-02-03 12:10:45,60.555
2017-02-03 12:10:46,60.555
2017-02-03 12:10:47,60.555
2017-02-03 12:10:49,60.555
2017-02-03 12:10:52,60.555
2017-02-03 12:10:53,60.555
2017-02-03 12:10:56,60.555
2017-02-03 12:10:59,60.565
2017-02-03 12:11:00,60.555
2017-02-03 12:11:01,60.555
2017-02-03 12:11:03,60.555
2017-02-03 12:11:05,60.555
2017-02-03 12:11:08,60.555
2017-02-03 12:11:11,60.555
2017-02-03 12:11:13,60.555
2017-02-03 12:11:18,60.555
2017-02-03 12:11:19,60.555
2017-02-03 12:11:22,60.555
2017-02-03 12:11:23,60.555
2017-02-03 12:11:24,60.555
2017-02-03 12:11:25,60.555
2017-02-03 12:11:28,60.555
2017-02-03 12:11:29,60.555
2017-02-03 12:11:31,60.555
2017-02-03 12:11:33,60.555
2017-02-03 12:11:35,60.565
2017-02-03 12:11:37,60.565
2017-02-03 12:11:38,60.555
2017-02-03 12:11:39,60.555
2017-02-03 12:11:40,60.555
2017-02-03 12:11:43,60.555
2017-02-03 12:11:50,60.565
2017-02-03 12:11:51,60.565
2017-02-03 12:11:52,60.565
2017-02-03 12:11:56,60.565
2017-02-03 12:11:57,60.565
2017-02-03 12:11:58,60.575
2017-02-03 12:11:59,60.575
2017-02-03 12:12:02,60.575
2017-02-03 12:12:03,60.575
2017-02-03 12:12:07,60.595
2017-02-03 12:12:08,60.595
2017-02-03 12:12:09,60.595
2017-02-03 12:12:10,60.595
2017-02-03 12:12:11,60.595
2017-02-03 12:12:12,60.595
2017-02-03 12:12:13,60.595
2017-02-03 12:12:14,60.595
2017-02-03 12:12:17,60.595
2017-02-03 12:12:21,60.595
2017-02-03 12:12:23,60.595
2017-02-03 12:12:24,60.595
2017-02-03 12:12:28,60.595
2017-02-03 12:12:31,60.595
2017-02-03 12:12:32,60.595
2017-02-03 12:12:35,60.595
2017-02-03 12:12:37,60.595
2017-02-03 12:12:38,60.595
2017-02-03 12:12:39,60.595
2017-02-03 12:12:43,60.595
2017-02-03 12:12:44,60.595
2017-02-03 12:12:46,60.605
2017-02-03 12:12:47,60.605
2017-02-03 12:12:48,60.605
2017-02-03 12:12:49,60.605
2017-02-03 12:12:52,60.605
2017-02-03 12:12:53,60.605
2017-02-03 12:12:54,60.605
2017-02-03 12:13:00,60.605
2017-02-03 12:13:01,60.605
2017-02-03 12:13:02,60.61
2017-02-03 12:13:03,60.61
2017-02-03 12:13:04,60.615
2017-02-03 12:13:05,60.615
2017-02-03 12:13:06,60.615
2017-02-03 12:13:07,60.62
2017-02-03 12:13:08,60.62
2017-02-03 12:13:12,60.62
2017-02-03 12:13:18,60.62
2017-02-03 12:13:20,60.625
2017-02-03 12:13:23,60.625
2017-02-03 12:13:25,60.625
2017-02-03 12:13:26,60.625
2017-02-03 12:13:29,60.625
2017-02-03 12:13:30,60.615
2017-02-03 12:13:31,60.625
2017-02-03 12:13:33,60.625
2017-02-03 12:13:37,60.615
2017-02-03 12:13:38,60.615
2017-02-03 12:13:39,60.615
2017-02-03 12:13:40,60.615
2017-02-03 12:13:41,60.615
2017-02-03 12:13:44,60.615
2017-02-03 12:13:46,60.625
2017-02-03 12:13:48,60.625
2017-02-03 12:13:49,60.62
2017-02-03 12:13:51,60.62
2017-02-03 12:13:53,60.625
2017-02-03 12:13:56,60.625
2017-02-03 12:13:57,60.625
2017-02-03 12:14:05,60.625
2017-02-03 12:14:07,60.625
2017-02-03 12:14:11,60.625
2017-02-03 12:14:12,60.625
2017-02-03 12:14:13,60.635
2017-02-03 12:14:14,60.635
2017-02-03 12:14:15,60.635
2017-02-03 12:14:17,60.635
2017-02-03 12:14:18,60.625
2017-02-03 12:14:19,60.625
2017-02-03 12:14:20,60.625
2017-02-03 12:14:21,60.625
2017-02-03 12:14:22,60.625
2017-02-03 12:14:23,60.625
2017-02-03 12:14:25,60.625
2017-02-03 12:14:26,60.625
2017-02-03 12:14:30,60.625
2017-02-03 12:14:31,60.625
2017-02-03 12:14:35,60.625
2017-02-03 12:14:47,60.625
2017-02-03 12:14:48,60.625
2017-02-03 12:14:51,60.625
2017-02-03 12:14:52,60.625
2017-02-03 12:14:55,60.625
2017-02-03 12:14:56,60.625
2017-02-03 12:15:00,60.625
2017-02-03 12:15:02,60.625
2017-02-03 12:15:05,60.625
2017-02-03 12:15:09,60.625
2017-02-03 12:15:11,60.625
2017-02-03 12:15:14,60.625
2017-02-03 12:15:16,60.625
2017-02-03 12:15:19,60.625
2017-02-03 12:15:23,60.625
2017-02-03 12:15:27,60.625
2017-02-03 12:15:28,60.625
2017-02-03 12:15:29,60.625
2017-02-03 12:15:31,60.625
2017-02-03 12:15:32,60.625
2017-02-03 12:15:33,60.625
2017-02-03 12:15:34,60.625
2017-02-03 12:15:36,60.625
2017-02-03 12:15:38,60.625
2017-02-03 12:15:41,60.625
2017-02-03 12:15:44,60.625
2017-02-03 12:15:50,60.635
2017-02-03 12:15:52,60.635
2017-02-03 12:15:53,60.635
2017-02-03 12:15:54,60.645
2017-02-03 12:15:55,60.645
2017-02-03 12:15:58,60.645
2017-02-03 12:15:59,60.645
2017-02-03 12:16:03,60.645
2017-02-03 12:16:04,60.645
2017-02-03 12:16:06,60.645
2017-02-03 12:16:12,60.645
2017-02-03 12:16:15,60.645
2017-02-03 12:16:18,60.645
2017-02-03 12:16:19,60.645
2017-02-03 12:16:22,60.645
2017-02-03 12:16:23,60.645
2017-02-03 12:16:26,60.645
2017-02-03 12:16:27,60.645
2017-02-03 12:16:30,60.645
2017-02-03 12:16:31,60.645
2017-02-03 12:16:33,60.645
2017-02-03 12:16:34,60.645
2017-02-03 12:16:42,60.645
2017-02-03 12:16:45,60.655
2017-02-03 12:16:46,60.655
2017-02-03 12:16:49,60.655
2017-02-03 12:16:52,60.655
2017-02-03 12:16:53,60.655
2017-02-03 12:16:56,60.655
2017-02-03 12:17:00,60.645
2017-02-03 12:17:04,60.645
2017-02-03 12:17:05,60.645
2017-02-03 12:17:08,60.645
2017-02-03 12:17:09,60.645
2017-02-03 12:17:13,60.645
2017-02-03 12:17:15,60.645
2017-02-03 12:17:16,60.645
2017-02-03 12:17:17,60.645
2017-02-03 12:17:19,60.645
2017-02-03 12:17:22,60.65
2017-02-03 12:17:24,60.65
2017-02-03 12:17:28,60.645
2017-02-03 12:17:29,60.645
2017-02-03 12:17:30,60.645
2017-02-03 12:17:31,60.645
2017-02-03 12:17:34,60.645
2017-02-03 12:17:35,60.645
2017-02-03 12:17:36,60.645
2017-02-03 12:17:37,60.635
2017-02-03 12:17:39,60.635
2017-02-03 12:17:41,60.635
2017-02-03 12:17:42,60.635
2017-02-03 12:17:48,60.635
2017-02-03 12:17:53,60.635
2017-02-03 12:17:57,60.635
2017-02-03 12:17:59,60.635
2017-02-03 12:18:00,60.625
2017-02-03 12:18:01,60.625
2017-02-03 12:18:02,60.625
2017-02-03 12:18:03,60.625
2017-02-03 12:18:05,60.625
2017-02-03 12:18:06,60.625
2017-02-03 12:18:11,60.635
2017-02-03 12:18:12,60.635
2017-02-03 12:18:14,60.635
2017-02-03 12:18:15,60.635
2017-02-03 12:18:17,60.635
2017-02-03 12:18:18,60.635
2017-02-03 12:18:22,60.635
2017-02-03 12:18:24,60.635
2017-02-03 12:18:25,60.635
2017-02-03 12:18:31,60.635
2017-02-03 12:18:32,60.635
2017-02-03 12:18:39,60.635
2017-02-03 12:18:40,60.635
2017-02-03 12:18:43,60.635
2017-02-03 12:18:45,60.635
2017-02-03 12:18:47,60.615
2017-02-03 12:18:48,60.615
2017-02-03 12:18:49,60.615
2017-02-03 12:18:50,60.615
2017-02-03 12:18:51,60.615
2017-02-03 12:18:52,60.615
2017-02-03 12:18:54,60.615
2017-02-03 12:18:55,60.615
2017-02-03 12:18:56,60.615
2017-02-03 12:19:00,60.615
2017-02-03 12:19:01,60.615
2017-02-03 12:19:05,60.615
2017-02-03 12:19:07,60.615
2017-02-03 12:19:09,60.615
2017-02-03 12:19:11,60.615
2017-02-03 12:19:16,60.625
2017-02-03 12:19:17,60.625
2017-02-03 12:19:18,60.635
2017-02-03 12:19:19,60.635
2017-02-03 12:19:20,60.635
2017-02-03 12:19:21,60.635
2017-02-03 12:19:22,60.635
2017-02-03 12:19:25,60.635
2017-02-03 12:19:29,60.635
2017-02-03 12:19:31,60.625
2017-02-03 12:19:32,60.625
2017-02-03 12:19:36,60.625
2017-02-03 12:19:39,60.605
2017-02-03 12:19:40,60.605
2017-02-03 12:19:41,60.605
2017-02-03 12:19:44,60.605
2017-02-03 12:19:45,60.605
2017-02-03 12:19:46,60.605
2017-02-03 12:19:47,60.605
2017-02-03 12:19:49,60.605
2017-02-03 12:19:50,60.605
2017-02-03 12:19:52,60.605
2017-02-03 12:19:55,60.605
2017-02-03 12:19:56,60.605
2017-02-03 12:20:03,60.605
2017-02-03 12:20:04,60.615
2017-02-03 12:20:05,60.615
2017-02-03 12:20:08,60.615
2017-02-03 12:20:09,60.605
2017-02-03 12:20:11,60.605
2017-02-03 12:20:12,60.605
2017-02-03 12:20:16,60.615
2017-02-03 12:20:17,60.615
2017-02-03 12:20:18,60.615
2017-02-03 12:20:19,60.605
2017-02-03 12:20:20,60.605
2017-02-03 12:20:22,60.605
2017-02-03 12:20:24,60.605
2017-02-03 12:20:27,60.605
2017-02-03 12:20:28,60.605
2017-02-03 12:20:29,60.605
2017-02-03 12:20:30,60.605
2017-02-03 12:20:31,60.605
2017-02-03 12:20:32,60.605
2017-02-03 12:20:34,60.605
2017-02-03 12:20:35,60.605
2017-02-03 12:20:40,60.605
2017-02-03 12:20:42,60.605
2017-02-03 12:20:43,60.605
2017-02-03 12:20:46,60.605
2017-02-03 12:20:55,60.605
2017-02-03 12:20:56,60.605
2017-02-03 12:20:57,60.605
2017-02-03 12:20:59,60.585
2017-02-03 12:21:00,60.585
2017-02-03 12:21:01,60.595
2017-02-03 12:21:03,60.595
2017-02-03 12:21:04,60.605
2017-02-03 12:21:05,60.605
2017-02-03 12:21:06,60.605
2017-02-03 12:21:09,60.605
2017-02-03 12:21:12,60.615
2017-02-03 12:21:13,60.615
2017-02-03 12:21:15,60.615
2017-02-03 12:21:17,60.615
2017-02-03 12:21:19,60.615
2017-02-03 12:21:20,60.615
2017-02-03 12:21:21,60.615
2017-02-03 12:21:22,60.615
2017-02-03 12:21:26,60.615
2017-02-03 12:21:28,60.615
2017-02-03 12:21:32,60.615
2017-02-03 12:21:35,60.615
2017-02-03 12:21:37,60.615
2017-02-03 12:21:42,60.615
2017-02-03 12:21:43,60.615
2017-02-03 12:21:50,60.615
2017-02-03 12:21:54,60.615
2017-02-03 12:21:58,60.615
2017-02-03 12:21:59,60.615
2017-02-03 12:22:01,60.615
2017-02-03 12:22:02,60.615
2017-02-03 12:22:05,60.615
2017-02-03 12:22:08,60.615
2017-02-03 12:22:09,60.615
2017-02-03 12:22:12,60.615
2017-02-03 12:22:13,60.615
2017-02-03 12:22:15,60.615
2017-02-03 12:22:19,60.615
2017-02-03 12:22:25,60.615
2017-02-03 12:22:28,60.615
2017-02-03 12:22:33,60.625
2017-02-03 12:22:34,60.625
2017-02-03 12:22:35,60.625
2017-02-03 12:22:36,60.625
2017-02-03 12:22:39,60.625
2017-02-03 12:22:41,60.625
2017-02-03 12:22:48,60.615
2017-02-03 12:22:49,60.615
2017-02-03 12:22:52,60.615
2017-02-03 12:22:53,60.615
2017-02-03 12:22:56,60.615
2017-02-03 12:23:05,60.615
2017-02-03 12:23:07,60.605
2017-02-03 12:23:09,60.605
2017-02-03 12:23:11,60.605
2017-02-03 12:23:12,60.595
2017-02-03 12:23:13,60.595
2017-02-03 12:23:14,60.595
2017-02-03 12:23:17,60.595
2017-02-03 12:23:24,60.595
2017-02-03 12:23:30,60.595
2017-02-03 12:23:31,60.595
2017-02-03 12:23:34,60.595
2017-02-03 12:23:37,60.595
2017-02-03 12:23:39,60.595
2017-02-03 12:23:40,60.595
2017-02-03 12:23:43,60.595
2017-02-03 12:23:44,60.595
2017-02-03 12:23:48,60.595
2017-02-03 12:23:52,60.595
2017-02-03 12:23:53,60.595
2017-02-03 12:23:57,60.595
2017-02-03 12:24:00,60.605
2017-02-03 12:24:01,60.605
2017-02-03 12:24:02,60.605
2017-02-03 12:24:03,60.605
2017-02-03 12:24:10,60.605
2017-02-03 12:24:11,60.605
2017-02-03 12:24:13,60.605
2017-02-03 12:24:14,60.605
2017-02-03 12:24:15,60.605
2017-02-03 12:24:21,60.615
2017-02-03 12:24:22,60.615
2017-02-03 12:24:23,60.615
2017-02-03 12:24:25,60.615
2017-02-03 12:24:27,60.615
2017-02-03 12:24:28,60.615
2017-02-03 12:24:34,60.615
2017-02-03 12:24:35,60.615
2017-02-03 12:24:40,60.615
2017-02-03 12:24:43,60.605
2017-02-03 12:24:46,60.605
2017-02-03 12:24:50,60.605
2017-02-03 12:24:51,60.605
2017-02-03 12:24:52,60.605
2017-02-03 12:24:55,60.605
2017-02-03 12:24:57,60.605
2017-02-03 12:24:59,60.605
2017-02-03 12:25:00,60.605
2017-02-03 12:25:02,60.605
2017-02-03 12:25:03,60.605
2017-02-03 12:25:05,60.605
2017-02-03 12:25:07,60.605
2017-02-03 12:25:10,60.605
2017-02-03 12:25:12,60.605
2017-02-03 12:25:13,60.605
2017-02-03 12:25:14,60.605
2017-02-03 12:25:15,60.605
2017-02-03 12:25:16,60.605
2017-02-03 12:25:18,60.605
2017-02-03 12:25:19,60.605
2017-02-03 12:25:20,60.605
2017-02-03 12:25:21,60.615
2017-02-03 12:25:22,60.615
2017-02-03 12:25:23,60.615
2017-02-03 12:25:26,60.615
2017-02-03 12:25:27,60.615
2017-02-03 12:25:29,60.615
2017-02-03 12:25:31,60.615
2017-02-03 12:25:32,60.615
2017-02-03 12:25:36,60.615
2017-02-03 12:25:37,60.615
2017-02-03 12:25:38,60.615
2017-02-03 12:25:40,60.61
2017-02-03 12:25:41,60.605
2017-02-03 12:25:42,60.605
2017-02-03 12:25:43,60.605
2017-02-03 12:25:49,60.605
2017-02-03 12:25:50,60.605
2017-02-03 12:25:53,60.605
2017-02-03 12:25:55,60.605
2017-02-03 12:25:59,60.605
2017-02-03 12:26:03,60.605
2017-02-03 12:26:06,60.605
2017-02-03 12:26:07,60.605
2017-02-03 12:26:08,60.605
2017-02-03 12:26:10,60.605
2017-02-03 12:26:13,60.605
2017-02-03 12:26:15,60.605
2017-02-03 12:26:16,60.605
2017-02-03 12:26:19,60.605
2017-02-03 12:26:23,60.605
2017-02-03 12:26:26,60.605
2017-02-03 12:26:29,60.605
2017-02-03 12:26:30,60.605
2017-02-03 12:26:31,60.605
2017-02-03 12:26:32,60.605
2017-02-03 12:26:34,60.605
2017-02-03 12:26:35,60.605
2017-02-03 12:26:37,60.625
2017-02-03 12:26:39,60.625
2017-02-03 12:26:40,60.625
2017-02-03 12:26:41,60.625
2017-02-03 12:26:42,60.625
2017-02-03 12:26:44,60.625
2017-02-03 12:26:45,60.625
2017-02-03 12:26:47,60.625
2017-02-03 12:26:48,60.625
2017-02-03 12:26:49,60.625
2017-02-03 12:26:51,60.625
2017-02-03 12:26:52,60.625
2017-02-03 12:26:53,60.625
2017-02-03 12:26:54,60.635
2017-02-03 12:26:55,60.635
2017-02-03 12:26:56,60.635
2017-02-03 12:26:57,60.635
2017-02-03 12:26:59,60.635
2017-02-03 12:27:03,60.635
2017-02-03 12:27:04,60.635
2017-02-03 12:27:05,60.635
2017-02-03 12:27:08,60.635
2017-02-03 12:27:09,60.625
2017-02-03 12:27:10,60.625
2017-02-03 12:27:11,60.625
2017-02-03 12:27:12,60.625
2017-02-03 12:27:16,60.625
2017-02-03 12:27:17,60.625
2017-02-03 12:27:18,60.625
2017-02-03 12:27:19,60.625
2017-02-03 12:27:21,60.625
2017-02-03 12:27:22,60.625
2017-02-03 12:27:25,60.625
2017-02-03 12:27:33,60.635
2017-02-03 12:27:34,60.635
2017-02-03 12:27:36,60.635
2017-02-03 12:27:37,60.635
2017-02-03 12:27:38,60.625
2017-02-03 12:27:39,60.625
2017-02-03 12:27:42,60.625
2017-02-03 12:27:44,60.625
2017-02-03 12:27:45,60.625
2017-02-03 12:27:46,60.625
2017-02-03 12:27:49,60.625
2017-02-03 12:27:50,60.625
2017-02-03 12:27:51,60.625
2017-02-03 12:27:54,60.625
2017-02-03 12:27:55,60.625
2017-02-03 12:28:00,60.625
2017-02-03 12:28:02,60.625
2017-02-03 12:28:03,60.625
2017-02-03 12:28:04,60.625
2017-02-03 12:28:05,60.625
2017-02-03 12:28:06,60.625
2017-02-03 12:28:07,60.625
2017-02-03 12:28:09,60.625
2017-02-03 12:28:10,60.625
2017-02-03 12:28:11,60.625
2017-02-03 12:28:15,60.625
2017-02-03 12:28:17,60.625
2017-02-03 12:28:19,60.625
2017-02-03 12:28:22,60.625
2017-02-03 12:28:36,60.615
2017-02-03 12:28:37,60.605
2017-02-03 12:28:39,60.605
2017-02-03 12:28:40,60.605
