Date,Price
2017-01-09 12:00:02,92.36
2017-01-09 12:00:03,92.365
2017-01-09 12:00:04,92.375
2017-01-09 12:00:05,92.37
2017-01-09 12:00:06,92.37
2017-01-09 12:00:07,92.37
2017-01-09 12:00:10,92.365
2017-01-09 12:00:11,92.365
2017-01-09 12:00:14,92.365
2017-01-09 12:00:15,92.36
2017-01-09 12:00:19,92.37
2017-01-09 12:00:20,92.37
2017-01-09 12:00:51,92.375
2017-01-09 12:00:52,92.375
2017-01-09 12:00:58,92.37
2017-01-09 12:01:00,92.37
2017-01-09 12:01:06,92.36
2017-01-09 12:01:10,92.36
2017-01-09 12:01:11,92.36
2017-01-09 12:01:13,92.36
2017-01-09 12:01:25,92.36
2017-01-09 12:01:30,92.36
2017-01-09 12:01:48,92.4
2017-01-09 12:01:49,92.395
2017-01-09 12:01:50,92.395
2017-01-09 12:01:51,92.395
2017-01-09 12:02:03,92.4
2017-01-09 12:02:15,92.4
2017-01-09 12:02:18,92.4
2017-01-09 12:02:35,92.44
2017-01-09 12:02:36,92.43
2017-01-09 12:02:47,92.435
2017-01-09 12:02:51,92.435
2017-01-09 12:02:52,92.435
2017-01-09 12:02:57,92.43
2017-01-09 12:03:00,92.43
2017-01-09 12:03:48,92.435
2017-01-09 12:03:50,92.435
2017-01-09 12:03:52,92.435
2017-01-09 12:03:57,92.43
2017-01-09 12:03:58,92.43
2017-01-09 12:04:01,92.43
2017-01-09 12:04:09,92.43
2017-01-09 12:04:11,92.43
2017-01-09 12:04:23,92.43
2017-01-09 12:04:33,92.43
2017-01-09 12:04:34,92.43
2017-01-09 12:04:35,92.43
2017-01-09 12:04:38,92.43
2017-01-09 12:04:39,92.41
2017-01-09 12:04:40,92.405
2017-01-09 12:04:41,92.41
2017-01-09 12:04:42,92.41
2017-01-09 12:04:45,92.41
2017-01-09 12:04:47,92.41
2017-01-09 12:04:49,92.41
2017-01-09 12:04:56,92.41
2017-01-09 12:04:59,92.41
2017-01-09 12:05:01,92.415
2017-01-09 12:05:04,92.415
2017-01-09 12:05:07,92.415
2017-01-09 12:05:09,92.415
2017-01-09 12:05:10,92.42
2017-01-09 12:05:13,92.42
2017-01-09 12:05:14,92.42
2017-01-09 12:05:15,92.435
2017-01-09 12:05:33,92.465
2017-01-09 12:05:34,92.46
2017-01-09 12:05:36,92.46
2017-01-09 12:05:43,92.46
2017-01-09 12:05:51,92.46
2017-01-09 12:05:52,92.465
2017-01-09 12:05:53,92.465
2017-01-09 12:05:55,92.465
2017-01-09 12:06:04,92.51
2017-01-09 12:06:05,92.515
2017-01-09 12:06:06,92.515
2017-01-09 12:06:08,92.515
2017-01-09 12:06:21,92.515
2017-01-09 12:06:28,92.515
2017-01-09 12:06:36,92.515
2017-01-09 12:06:42,92.515
2017-01-09 12:06:45,92.51
2017-01-09 12:06:50,92.51
2017-01-09 12:06:56,92.51
2017-01-09 12:07:24,92.515
2017-01-09 12:07:25,92.515
2017-01-09 12:07:34,92.515
2017-01-09 12:07:54,92.515
2017-01-09 12:08:01,92.515
2017-01-09 12:08:03,92.515
2017-01-09 12:08:15,92.51
2017-01-09 12:08:18,92.51
2017-01-09 12:08:20,92.51
2017-01-09 12:08:23,92.51
2017-01-09 12:08:27,92.51
2017-01-09 12:08:43,92.51
2017-01-09 12:08:44,92.5
2017-01-09 12:08:45,92.485
2017-01-09 12:08:46,92.485
2017-01-09 12:08:48,92.485
2017-01-09 12:09:05,92.48
2017-01-09 12:09:06,92.465
2017-01-09 12:09:07,92.465
2017-01-09 12:09:10,92.455
2017-01-09 12:09:12,92.455
2017-01-09 12:09:13,92.455
2017-01-09 12:09:14,92.455
2017-01-09 12:09:15,92.455
2017-01-09 12:09:16,92.45
2017-01-09 12:09:18,92.45
2017-01-09 12:09:19,92.455
2017-01-09 12:09:20,92.455
2017-01-09 12:09:21,92.45
2017-01-09 12:09:22,92.45
2017-01-09 12:09:23,92.45
2017-01-09 12:09:39,92.45
2017-01-09 12:09:40,92.405
2017-01-09 12:09:42,92.42
2017-01-09 12:09:45,92.395
2017-01-09 12:09:50,92.4
2017-01-09 12:09:51,92.4
2017-01-09 12:09:58,92.4
2017-01-09 12:10:02,92.405
2017-01-09 12:10:03,92.405
2017-01-09 12:10:12,92.47
2017-01-09 12:10:13,92.47
2017-01-09 12:10:14,92.475
2017-01-09 12:10:17,92.475
2017-01-09 12:10:21,92.48
2017-01-09 12:10:28,92.485
2017-01-09 12:10:29,92.485
2017-01-09 12:10:32,92.495
2017-01-09 12:10:33,92.495
2017-01-09 12:10:40,92.51
2017-01-09 12:10:41,92.505
2017-01-09 12:10:46,92.505
2017-01-09 12:10:47,92.505
2017-01-09 12:10:51,92.505
2017-01-09 12:10:53,92.505
2017-01-09 12:10:54,92.505
2017-01-09 12:11:03,92.51
2017-01-09 12:11:04,92.55
2017-01-09 12:11:05,92.55
2017-01-09 12:11:06,92.55
2017-01-09 12:11:09,92.55
2017-01-09 12:11:10,92.52
2017-01-09 12:11:11,92.52
2017-01-09 12:11:20,92.52
2017-01-09 12:11:25,92.52
2017-01-09 12:11:27,92.52
2017-01-09 12:11:30,92.53
2017-01-09 12:11:33,92.53
2017-01-09 12:11:42,92.53
2017-01-09 12:11:49,92.535
2017-01-09 12:12:40,92.535
2017-01-09 12:12:46,92.535
2017-01-09 12:13:10,92.51
2017-01-09 12:13:17,92.51
2017-01-09 12:13:23,92.47
2017-01-09 12:13:24,92.47
2017-01-09 12:13:25,92.47
2017-01-09 12:13:26,92.465
2017-01-09 12:13:27,92.465
2017-01-09 12:13:36,92.455
2017-01-09 12:13:37,92.45
2017-01-09 12:13:38,92.445
2017-01-09 12:13:39,92.435
2017-01-09 12:13:40,92.44
2017-01-09 12:13:41,92.44
2017-01-09 12:13:50,92.435
2017-01-09 12:13:53,92.435
2017-01-09 12:14:00,92.435
2017-01-09 12:14:16,92.415
2017-01-09 12:14:20,92.405
2017-01-09 12:14:23,92.415
2017-01-09 12:14:27,92.415
2017-01-09 12:14:37,92.425
2017-01-09 12:14:38,92.42
2017-01-09 12:14:39,92.415
