Date,Price
2017-03-14 13:00:00,168.79
2017-03-14 13:00:01,168.785
2017-03-14 13:00:02,168.785
2017-03-14 13:00:05,168.74
2017-03-14 13:00:06,168.74
2017-03-14 13:00:07,168.74
2017-03-14 13:00:19,168.74
2017-03-14 13:00:20,168.74
2017-03-14 13:00:24,168.74
2017-03-14 13:00:25,168.745
2017-03-14 13:00:30,168.74
2017-03-14 13:00:35,168.74
2017-03-14 13:00:36,168.74
2017-03-14 13:00:38,168.745
2017-03-14 13:00:39,168.74
2017-03-14 13:00:42,168.745
2017-03-14 13:00:43,168.745
2017-03-14 13:00:44,168.74
2017-03-14 13:00:45,168.74
2017-03-14 13:00:46,168.74
2017-03-14 13:00:51,168.74
2017-03-14 13:00:52,168.745
2017-03-14 13:00:53,168.745
2017-03-14 13:00:57,168.76
2017-03-14 13:00:58,168.76
2017-03-14 13:01:00,168.76
2017-03-14 13:01:01,168.76
2017-03-14 13:01:04,168.76
2017-03-14 13:01:10,168.76
2017-03-14 13:01:11,168.765
2017-03-14 13:01:15,168.77
2017-03-14 13:01:17,168.77
2017-03-14 13:01:18,168.77
2017-03-14 13:01:24,168.75
2017-03-14 13:01:28,168.755
2017-03-14 13:01:29,168.745
2017-03-14 13:01:32,168.74
2017-03-14 13:01:35,168.74
2017-03-14 13:01:45,168.74
2017-03-14 13:01:50,168.74
2017-03-14 13:01:54,168.745
2017-03-14 13:01:55,168.75
2017-03-14 13:01:56,168.75
2017-03-14 13:02:00,168.745
2017-03-14 13:02:01,168.74
2017-03-14 13:02:02,168.73
2017-03-14 13:02:04,168.725
2017-03-14 13:02:06,168.725
2017-03-14 13:02:09,168.725
2017-03-14 13:02:10,168.725
2017-03-14 13:02:13,168.73
2017-03-14 13:02:14,168.73
2017-03-14 13:02:15,168.73
2017-03-14 13:02:21,168.73
2017-03-14 13:02:26,168.74
2017-03-14 13:02:27,168.74
2017-03-14 13:02:28,168.74
2017-03-14 13:02:29,168.74
2017-03-14 13:02:39,168.74
2017-03-14 13:02:42,168.74
2017-03-14 13:02:43,168.74
2017-03-14 13:02:53,168.74
2017-03-14 13:02:55,168.745
2017-03-14 13:02:57,168.75
2017-03-14 13:03:05,168.75
2017-03-14 13:03:10,168.77
2017-03-14 13:03:12,168.77
2017-03-14 13:03:24,168.765
2017-03-14 13:03:25,168.765
2017-03-14 13:03:26,168.77
2017-03-14 13:03:33,168.77
2017-03-14 13:03:34,168.775
2017-03-14 13:03:35,168.775
2017-03-14 13:03:37,168.74
2017-03-14 13:03:42,168.745
2017-03-14 13:03:43,168.745
2017-03-14 13:03:45,168.745
2017-03-14 13:03:57,168.745
2017-03-14 13:04:00,168.745
2017-03-14 13:04:08,168.74
2017-03-14 13:04:09,168.74
2017-03-14 13:04:11,168.74
2017-03-14 13:04:14,168.74
2017-03-14 13:04:16,168.73
2017-03-14 13:04:19,168.73
2017-03-14 13:04:23,168.715
2017-03-14 13:04:24,168.705
2017-03-14 13:04:25,168.705
2017-03-14 13:04:26,168.705
2017-03-14 13:04:27,168.705
2017-03-14 13:04:31,168.7
2017-03-14 13:04:52,168.7
2017-03-14 13:04:53,168.715
2017-03-14 13:04:57,168.715
2017-03-14 13:05:01,168.73
2017-03-14 13:05:08,168.73
2017-03-14 13:05:34,168.745
2017-03-14 13:05:35,168.745
2017-03-14 13:05:36,168.74
2017-03-14 13:05:41,168.74
2017-03-14 13:05:45,168.74
2017-03-14 13:05:51,168.74
2017-03-14 13:05:52,168.74
2017-03-14 13:05:53,168.74
2017-03-14 13:06:05,168.735
2017-03-14 13:06:06,168.735
2017-03-14 13:06:13,168.735
2017-03-14 13:06:19,168.735
2017-03-14 13:06:23,168.7
2017-03-14 13:06:24,168.7
2017-03-14 13:06:26,168.69
2017-03-14 13:06:28,168.685
2017-03-14 13:06:40,168.68
2017-03-14 13:06:44,168.685
2017-03-14 13:06:53,168.685
2017-03-14 13:07:00,168.685
2017-03-14 13:07:03,168.685
2017-03-14 13:07:10,168.69
2017-03-14 13:07:11,168.685
2017-03-14 13:07:17,168.675
2017-03-14 13:07:27,168.69
2017-03-14 13:07:28,168.69
2017-03-14 13:07:32,168.695
2017-03-14 13:07:33,168.705
2017-03-14 13:07:43,168.705
2017-03-14 13:07:51,168.69
2017-03-14 13:07:52,168.685
2017-03-14 13:08:03,168.685
2017-03-14 13:08:16,168.675
2017-03-14 13:08:17,168.675
2017-03-14 13:08:20,168.675
2017-03-14 13:08:22,168.675
2017-03-14 13:08:55,168.675
2017-03-14 13:09:04,168.665
2017-03-14 13:09:19,168.67
2017-03-14 13:09:23,168.67
2017-03-14 13:09:35,168.67
2017-03-14 13:09:36,168.67
2017-03-14 13:09:51,168.67
2017-03-14 13:09:54,168.665
2017-03-14 13:10:00,168.665
2017-03-14 13:10:02,168.67
2017-03-14 13:10:20,168.67
2017-03-14 13:10:25,168.67
2017-03-14 13:10:28,168.645
2017-03-14 13:10:29,168.64
2017-03-14 13:10:30,168.64
2017-03-14 13:10:31,168.64
2017-03-14 13:10:32,168.625
2017-03-14 13:10:33,168.635
2017-03-14 13:10:34,168.63
2017-03-14 13:10:35,168.63
2017-03-14 13:10:38,168.64
2017-03-14 13:10:40,168.635
2017-03-14 13:10:41,168.635
2017-03-14 13:10:46,168.635
2017-03-14 13:10:48,168.65
2017-03-14 13:10:49,168.66
2017-03-14 13:10:51,168.66
2017-03-14 13:10:53,168.66
2017-03-14 13:10:54,168.67
2017-03-14 13:10:55,168.675
