Date,Price
2017-08-16 13:03:55,70.555
2017-08-16 13:03:56,70.555
2017-08-16 13:03:57,70.555
2017-08-16 13:04:00,70.555
2017-08-16 13:04:01,70.535
2017-08-16 13:04:02,70.535
2017-08-16 13:04:03,70.535
2017-08-16 13:04:05,70.535
2017-08-16 13:04:06,70.535
2017-08-16 13:04:08,70.535
2017-08-16 13:04:12,70.535
2017-08-16 13:04:13,70.535
2017-08-16 13:04:14,70.535
2017-08-16 13:04:15,70.535
2017-08-16 13:04:18,70.545
2017-08-16 13:04:21,70.545
2017-08-16 13:04:22,70.545
2017-08-16 13:04:24,70.545
2017-08-16 13:04:25,70.545
2017-08-16 13:04:26,70.545
2017-08-16 13:04:32,70.545
2017-08-16 13:04:33,70.545
2017-08-16 13:04:37,70.545
2017-08-16 13:04:38,70.545
2017-08-16 13:04:40,70.545
2017-08-16 13:04:42,70.545
2017-08-16 13:04:45,70.545
2017-08-16 13:04:46,70.545
2017-08-16 13:04:59,70.545
2017-08-16 13:05:02,70.545
2017-08-16 13:05:04,70.545
2017-08-16 13:05:07,70.545
2017-08-16 13:05:08,70.545
2017-08-16 13:05:09,70.545
2017-08-16 13:05:11,70.545
2017-08-16 13:05:14,70.545
2017-08-16 13:05:20,70.545
2017-08-16 13:05:22,70.545
2017-08-16 13:05:23,70.545
2017-08-16 13:05:28,70.56
2017-08-16 13:05:33,70.56
2017-08-16 13:05:38,70.56
2017-08-16 13:05:40,70.56
2017-08-16 13:05:44,70.56
2017-08-16 13:05:51,70.56
2017-08-16 13:05:54,70.545
2017-08-16 13:05:56,70.545
2017-08-16 13:05:57,70.545
2017-08-16 13:06:05,70.545
2017-08-16 13:06:06,70.545
2017-08-16 13:06:07,70.545
2017-08-16 13:06:08,70.545
2017-08-16 13:06:10,70.545
2017-08-16 13:06:11,70.545
2017-08-16 13:06:12,70.545
2017-08-16 13:06:13,70.545
2017-08-16 13:06:15,70.545
2017-08-16 13:06:18,70.545
2017-08-16 13:06:19,70.545
2017-08-16 13:06:20,70.545
2017-08-16 13:06:26,70.545
2017-08-16 13:06:33,70.545
2017-08-16 13:06:41,70.545
2017-08-16 13:06:43,70.545
2017-08-16 13:06:45,70.545
2017-08-16 13:06:58,70.545
2017-08-16 13:07:05,70.545
2017-08-16 13:07:08,70.545
2017-08-16 13:07:10,70.545
2017-08-16 13:07:16,70.545
2017-08-16 13:07:18,70.545
2017-08-16 13:07:29,70.545
2017-08-16 13:07:30,70.545
2017-08-16 13:07:31,70.555
2017-08-16 13:07:32,70.555
2017-08-16 13:07:33,70.555
2017-08-16 13:07:34,70.555
2017-08-16 13:07:35,70.555
2017-08-16 13:07:37,70.555
2017-08-16 13:07:38,70.555
2017-08-16 13:07:39,70.555
2017-08-16 13:07:40,70.555
2017-08-16 13:07:42,70.555
2017-08-16 13:07:44,70.555
2017-08-16 13:07:51,70.565
2017-08-16 13:07:53,70.565
2017-08-16 13:07:55,70.555
2017-08-16 13:07:56,70.555
2017-08-16 13:07:58,70.555
2017-08-16 13:08:00,70.555
2017-08-16 13:08:01,70.555
2017-08-16 13:08:02,70.555
2017-08-16 13:08:06,70.565
2017-08-16 13:08:07,70.565
2017-08-16 13:08:08,70.575
2017-08-16 13:08:09,70.575
2017-08-16 13:08:10,70.575
2017-08-16 13:08:12,70.575
2017-08-16 13:08:13,70.575
2017-08-16 13:08:15,70.575
2017-08-16 13:08:18,70.575
2017-08-16 13:08:19,70.575
2017-08-16 13:08:24,70.575
2017-08-16 13:08:35,70.575
2017-08-16 13:08:36,70.575
2017-08-16 13:08:44,70.575
2017-08-16 13:08:47,70.575
2017-08-16 13:08:48,70.575
2017-08-16 13:08:51,70.575
2017-08-16 13:08:53,70.575
2017-08-16 13:08:54,70.575
2017-08-16 13:08:57,70.575
2017-08-16 13:08:58,70.575
2017-08-16 13:09:03,70.575
2017-08-16 13:09:04,70.575
2017-08-16 13:09:05,70.575
2017-08-16 13:09:09,70.575
2017-08-16 13:09:11,70.575
2017-08-16 13:09:14,70.575
2017-08-16 13:09:15,70.575
2017-08-16 13:09:16,70.595
2017-08-16 13:09:17,70.595
2017-08-16 13:09:19,70.595
2017-08-16 13:09:20,70.6
2017-08-16 13:09:21,70.595
2017-08-16 13:09:22,70.595
2017-08-16 13:09:23,70.585
2017-08-16 13:09:24,70.585
2017-08-16 13:09:25,70.585
2017-08-16 13:09:26,70.585
2017-08-16 13:09:31,70.595
2017-08-16 13:09:33,70.585
2017-08-16 13:09:34,70.585
2017-08-16 13:09:35,70.585
2017-08-16 13:09:38,70.575
2017-08-16 13:09:39,70.565
2017-08-16 13:09:40,70.565
2017-08-16 13:09:42,70.58
2017-08-16 13:09:44,70.58
2017-08-16 13:09:45,70.585
2017-08-16 13:09:46,70.585
2017-08-16 13:09:47,70.585
2017-08-16 13:09:48,70.585
2017-08-16 13:09:49,70.585
2017-08-16 13:09:52,70.585
2017-08-16 13:09:53,70.585
2017-08-16 13:09:58,70.585
2017-08-16 13:10:02,70.585
2017-08-16 13:10:03,70.585
2017-08-16 13:10:05,70.585
2017-08-16 13:10:07,70.585
2017-08-16 13:10:08,70.585
2017-08-16 13:10:10,70.585
2017-08-16 13:10:11,70.585
2017-08-16 13:10:13,70.585
2017-08-16 13:10:16,70.585
2017-08-16 13:10:24,70.585
2017-08-16 13:10:27,70.585
2017-08-16 13:10:28,70.585
2017-08-16 13:10:29,70.585
2017-08-16 13:10:35,70.585
2017-08-16 13:10:39,70.585
2017-08-16 13:10:51,70.595
2017-08-16 13:10:52,70.595
2017-08-16 13:10:53,70.595
2017-08-16 13:10:54,70.595
2017-08-16 13:10:55,70.585
2017-08-16 13:10:57,70.585
2017-08-16 13:10:59,70.585
2017-08-16 13:11:03,70.585
2017-08-16 13:11:04,70.585
2017-08-16 13:11:08,70.585
2017-08-16 13:11:10,70.585
2017-08-16 13:11:14,70.585
2017-08-16 13:11:22,70.585
2017-08-16 13:11:24,70.585
2017-08-16 13:11:26,70.585
2017-08-16 13:11:27,70.585
2017-08-16 13:11:35,70.595
2017-08-16 13:11:39,70.595
2017-08-16 13:11:44,70.595
2017-08-16 13:11:47,70.595
2017-08-16 13:11:54,70.595
2017-08-16 13:11:56,70.595
2017-08-16 13:11:58,70.595
2017-08-16 13:11:59,70.595
2017-08-16 13:12:00,70.595
2017-08-16 13:12:01,70.595
2017-08-16 13:12:02,70.595
2017-08-16 13:12:03,70.595
2017-08-16 13:12:05,70.585
2017-08-16 13:12:06,70.585
2017-08-16 13:12:08,70.585
2017-08-16 13:12:09,70.585
2017-08-16 13:12:10,70.585
2017-08-16 13:12:11,70.585
2017-08-16 13:12:12,70.565
2017-08-16 13:12:13,70.565
2017-08-16 13:12:14,70.565
2017-08-16 13:12:16,70.565
2017-08-16 13:12:17,70.565
2017-08-16 13:12:18,70.555
2017-08-16 13:12:19,70.545
2017-08-16 13:12:20,70.545
2017-08-16 13:12:21,70.545
2017-08-16 13:12:22,70.535
2017-08-16 13:12:23,70.535
2017-08-16 13:12:24,70.535
2017-08-16 13:12:25,70.535
2017-08-16 13:12:26,70.505
2017-08-16 13:12:28,70.515
2017-08-16 13:12:30,70.51
2017-08-16 13:12:32,70.515
2017-08-16 13:12:33,70.515
2017-08-16 13:12:36,70.515
2017-08-16 13:12:37,70.525
2017-08-16 13:12:42,70.525
2017-08-16 13:12:44,70.545
2017-08-16 13:12:45,70.545
2017-08-16 13:12:46,70.535
2017-08-16 13:12:47,70.535
2017-08-16 13:12:49,70.535
2017-08-16 13:12:50,70.535
2017-08-16 13:12:51,70.515
2017-08-16 13:12:52,70.515
2017-08-16 13:12:54,70.515
2017-08-16 13:12:55,70.505
2017-08-16 13:12:56,70.495
2017-08-16 13:12:57,70.495
2017-08-16 13:12:58,70.5
2017-08-16 13:12:59,70.505
2017-08-16 13:13:00,70.52
2017-08-16 13:13:01,70.53
2017-08-16 13:13:02,70.53
2017-08-16 13:13:07,70.535
2017-08-16 13:13:10,70.535
2017-08-16 13:13:11,70.525
2017-08-16 13:13:14,70.525
2017-08-16 13:13:18,70.525
2017-08-16 13:13:20,70.525
2017-08-16 13:13:22,70.535
2017-08-16 13:13:23,70.535
2017-08-16 13:13:24,70.535
2017-08-16 13:13:25,70.535
2017-08-16 13:13:26,70.535
2017-08-16 13:13:27,70.545
2017-08-16 13:13:28,70.545
2017-08-16 13:13:29,70.545
2017-08-16 13:13:30,70.545
2017-08-16 13:13:31,70.555
2017-08-16 13:13:32,70.555
2017-08-16 13:13:33,70.555
2017-08-16 13:13:34,70.555
2017-08-16 13:13:38,70.575
2017-08-16 13:13:39,70.58
2017-08-16 13:13:42,70.58
2017-08-16 13:13:43,70.58
2017-08-16 13:13:45,70.58
2017-08-16 13:13:46,70.58
2017-08-16 13:13:49,70.58
2017-08-16 13:13:53,70.58
2017-08-16 13:13:55,70.555
2017-08-16 13:13:56,70.545
2017-08-16 13:14:02,70.555
2017-08-16 13:14:06,70.555
2017-08-16 13:14:07,70.575
2017-08-16 13:14:08,70.58
2017-08-16 13:14:10,70.58
2017-08-16 13:14:11,70.575
2017-08-16 13:14:12,70.57
2017-08-16 13:14:13,70.57
2017-08-16 13:14:16,70.575
2017-08-16 13:14:17,70.575
2017-08-16 13:14:18,70.575
2017-08-16 13:14:19,70.57
2017-08-16 13:14:21,70.57
2017-08-16 13:14:22,70.57
2017-08-16 13:14:26,70.575
2017-08-16 13:14:27,70.575
2017-08-16 13:14:31,70.575
2017-08-16 13:14:33,70.575
2017-08-16 13:14:37,70.6
2017-08-16 13:14:38,70.585
2017-08-16 13:14:39,70.585
2017-08-16 13:14:40,70.585
2017-08-16 13:14:43,70.585
2017-08-16 13:14:44,70.585
2017-08-16 13:14:45,70.585
2017-08-16 13:14:48,70.585
2017-08-16 13:14:49,70.585
2017-08-16 13:14:50,70.585
2017-08-16 13:14:55,70.585
2017-08-16 13:14:56,70.585
2017-08-16 13:14:57,70.545
2017-08-16 13:14:58,70.545
2017-08-16 13:14:59,70.56
2017-08-16 13:15:00,70.56
2017-08-16 13:15:02,70.565
2017-08-16 13:15:03,70.555
2017-08-16 13:15:04,70.555
2017-08-16 13:15:07,70.555
2017-08-16 13:15:10,70.555
2017-08-16 13:15:13,70.565
2017-08-16 13:15:16,70.58
2017-08-16 13:15:17,70.58
2017-08-16 13:15:18,70.585
2017-08-16 13:15:21,70.585
2017-08-16 13:15:22,70.575
2017-08-16 13:15:23,70.56
2017-08-16 13:15:24,70.56
2017-08-16 13:15:25,70.555
2017-08-16 13:15:26,70.55
2017-08-16 13:15:27,70.54
2017-08-16 13:15:28,70.54
2017-08-16 13:15:30,70.54
2017-08-16 13:15:32,70.54
2017-08-16 13:15:33,70.54
2017-08-16 13:15:34,70.54
2017-08-16 13:15:35,70.535
2017-08-16 13:15:36,70.535
2017-08-16 13:15:37,70.54
2017-08-16 13:15:38,70.54
2017-08-16 13:15:39,70.54
2017-08-16 13:15:42,70.535
2017-08-16 13:15:43,70.535
2017-08-16 13:15:44,70.535
2017-08-16 13:15:45,70.545
2017-08-16 13:15:46,70.565
2017-08-16 13:15:47,70.565
2017-08-16 13:15:49,70.565
2017-08-16 13:15:50,70.565
2017-08-16 13:15:51,70.565
2017-08-16 13:15:55,70.565
2017-08-16 13:15:56,70.545
2017-08-16 13:15:57,70.535
2017-08-16 13:15:58,70.535
2017-08-16 13:15:59,70.545
2017-08-16 13:16:00,70.545
2017-08-16 13:16:01,70.555
2017-08-16 13:16:02,70.56
2017-08-16 13:16:03,70.565
2017-08-16 13:16:04,70.575
2017-08-16 13:16:05,70.575
2017-08-16 13:16:07,70.575
2017-08-16 13:16:08,70.585
2017-08-16 13:16:09,70.575
2017-08-16 13:16:11,70.575
2017-08-16 13:16:12,70.575
2017-08-16 13:16:13,70.575
2017-08-16 13:16:14,70.575
2017-08-16 13:16:15,70.575
2017-08-16 13:16:16,70.575
2017-08-16 13:16:19,70.555
2017-08-16 13:16:23,70.555
2017-08-16 13:16:26,70.555
2017-08-16 13:16:28,70.555
2017-08-16 13:16:30,70.555
2017-08-16 13:16:31,70.555
2017-08-16 13:16:38,70.555
2017-08-16 13:16:39,70.555
2017-08-16 13:16:41,70.555
2017-08-16 13:16:42,70.565
2017-08-16 13:16:47,70.565
2017-08-16 13:16:48,70.565
2017-08-16 13:16:49,70.565
2017-08-16 13:16:50,70.565
2017-08-16 13:16:51,70.565
2017-08-16 13:16:55,70.58
2017-08-16 13:16:57,70.58
2017-08-16 13:16:58,70.58
2017-08-16 13:17:00,70.58
2017-08-16 13:17:02,70.585
2017-08-16 13:17:03,70.585
2017-08-16 13:17:04,70.6
2017-08-16 13:17:05,70.6
2017-08-16 13:17:07,70.6
2017-08-16 13:17:09,70.6
2017-08-16 13:17:10,70.6
2017-08-16 13:17:11,70.6
2017-08-16 13:17:12,70.6
2017-08-16 13:17:13,70.6
2017-08-16 13:17:14,70.6
2017-08-16 13:17:16,70.6
2017-08-16 13:17:18,70.6
2017-08-16 13:17:19,70.6
2017-08-16 13:17:22,70.6
2017-08-16 13:17:25,70.6
2017-08-16 13:17:28,70.595
2017-08-16 13:17:29,70.595
2017-08-16 13:17:30,70.595
2017-08-16 13:17:32,70.58
2017-08-16 13:17:33,70.58
2017-08-16 13:17:35,70.58
2017-08-16 13:17:37,70.58
2017-08-16 13:17:38,70.58
2017-08-16 13:17:39,70.58
2017-08-16 13:17:40,70.58
2017-08-16 13:17:42,70.58
2017-08-16 13:17:44,70.58
2017-08-16 13:17:46,70.58
2017-08-16 13:17:49,70.58
2017-08-16 13:17:50,70.58
2017-08-16 13:17:54,70.575
2017-08-16 13:17:55,70.575
2017-08-16 13:17:59,70.575
2017-08-16 13:18:03,70.575
2017-08-16 13:18:04,70.575
2017-08-16 13:18:05,70.565
2017-08-16 13:18:06,70.555
2017-08-16 13:18:07,70.555
2017-08-16 13:18:08,70.555
2017-08-16 13:18:10,70.555
2017-08-16 13:18:11,70.555
2017-08-16 13:18:13,70.565
2017-08-16 13:18:14,70.565
2017-08-16 13:18:17,70.565
2017-08-16 13:18:18,70.575
2017-08-16 13:18:21,70.575
2017-08-16 13:18:22,70.575
2017-08-16 13:18:23,70.575
2017-08-16 13:18:24,70.575
2017-08-16 13:18:25,70.575
2017-08-16 13:18:29,70.575
2017-08-16 13:18:31,70.575
2017-08-16 13:18:32,70.575
2017-08-16 13:18:35,70.575
2017-08-16 13:18:36,70.59
2017-08-16 13:18:37,70.59
2017-08-16 13:18:38,70.585
2017-08-16 13:18:39,70.575
2017-08-16 13:18:40,70.575
2017-08-16 13:18:42,70.575
2017-08-16 13:18:46,70.575
2017-08-16 13:18:47,70.575
2017-08-16 13:18:52,70.575
2017-08-16 13:18:54,70.575
2017-08-16 13:18:55,70.575
2017-08-16 13:18:56,70.575
2017-08-16 13:19:01,70.575
2017-08-16 13:19:02,70.575
2017-08-16 13:19:06,70.595
2017-08-16 13:19:07,70.595
2017-08-16 13:19:10,70.595
2017-08-16 13:19:14,70.585
2017-08-16 13:19:17,70.585
2017-08-16 13:19:19,70.585
2017-08-16 13:19:21,70.585
2017-08-16 13:19:22,70.585
2017-08-16 13:19:24,70.585
2017-08-16 13:19:28,70.585
2017-08-16 13:19:29,70.585
2017-08-16 13:19:30,70.585
2017-08-16 13:19:31,70.585
2017-08-16 13:19:33,70.585
2017-08-16 13:19:34,70.585
2017-08-16 13:19:36,70.585
2017-08-16 13:19:37,70.585
2017-08-16 13:19:40,70.595
2017-08-16 13:19:43,70.595
2017-08-16 13:19:46,70.595
2017-08-16 13:19:49,70.595
2017-08-16 13:19:51,70.595
2017-08-16 13:19:52,70.595
2017-08-16 13:19:54,70.595
2017-08-16 13:19:58,70.595
2017-08-16 13:20:00,70.595
2017-08-16 13:20:02,70.595
2017-08-16 13:20:05,70.595
2017-08-16 13:20:06,70.595
2017-08-16 13:20:08,70.595
2017-08-16 13:20:10,70.595
2017-08-16 13:20:12,70.595
2017-08-16 13:20:13,70.595
2017-08-16 13:20:15,70.595
2017-08-16 13:20:16,70.595
2017-08-16 13:20:19,70.595
2017-08-16 13:20:24,70.595
2017-08-16 13:20:25,70.595
2017-08-16 13:20:27,70.595
2017-08-16 13:20:29,70.595
2017-08-16 13:20:30,70.595
2017-08-16 13:20:32,70.595
2017-08-16 13:20:40,70.595
2017-08-16 13:20:47,70.595
2017-08-16 13:20:52,70.575
2017-08-16 13:20:53,70.575
2017-08-16 13:20:54,70.575
2017-08-16 13:20:56,70.575
2017-08-16 13:20:58,70.575
2017-08-16 13:20:59,70.575
2017-08-16 13:21:00,70.575
2017-08-16 13:21:05,70.575
2017-08-16 13:21:06,70.575
2017-08-16 13:21:08,70.575
2017-08-16 13:21:12,70.575
2017-08-16 13:21:17,70.575
2017-08-16 13:21:20,70.575
2017-08-16 13:21:27,70.575
2017-08-16 13:21:32,70.575
2017-08-16 13:21:33,70.575
2017-08-16 13:21:34,70.575
2017-08-16 13:21:37,70.575
2017-08-16 13:21:38,70.575
2017-08-16 13:21:41,70.575
2017-08-16 13:21:44,70.575
2017-08-16 13:21:51,70.575
2017-08-16 13:21:52,70.575
2017-08-16 13:21:54,70.575
2017-08-16 13:21:55,70.575
2017-08-16 13:21:58,70.585
2017-08-16 13:21:59,70.59
2017-08-16 13:22:00,70.595
2017-08-16 13:22:01,70.595
2017-08-16 13:22:04,70.595
2017-08-16 13:22:05,70.595
2017-08-16 13:22:06,70.595
2017-08-16 13:22:08,70.595
2017-08-16 13:22:12,70.595
2017-08-16 13:22:13,70.585
2017-08-16 13:22:18,70.585
2017-08-16 13:22:19,70.585
2017-08-16 13:22:26,70.585
2017-08-16 13:22:27,70.585
2017-08-16 13:22:32,70.585
2017-08-16 13:22:37,70.585
2017-08-16 13:22:45,70.585
2017-08-16 13:22:47,70.585
2017-08-16 13:22:48,70.575
2017-08-16 13:22:50,70.575
2017-08-16 13:22:52,70.575
2017-08-16 13:22:53,70.575
2017-08-16 13:22:56,70.575
2017-08-16 13:22:57,70.575
2017-08-16 13:23:01,70.575
2017-08-16 13:23:03,70.575
2017-08-16 13:23:07,70.575
2017-08-16 13:23:11,70.575
2017-08-16 13:23:15,70.575
2017-08-16 13:23:16,70.575
2017-08-16 13:23:17,70.575
2017-08-16 13:23:18,70.575
2017-08-16 13:23:19,70.565
2017-08-16 13:23:20,70.565
2017-08-16 13:23:23,70.565
2017-08-16 13:23:24,70.555
2017-08-16 13:23:25,70.555
2017-08-16 13:23:28,70.555
2017-08-16 13:23:29,70.555
2017-08-16 13:23:32,70.555
2017-08-16 13:23:33,70.565
2017-08-16 13:23:35,70.565
2017-08-16 13:23:36,70.565
2017-08-16 13:23:41,70.565
2017-08-16 13:23:43,70.565
2017-08-16 13:23:44,70.565
2017-08-16 13:23:45,70.545
2017-08-16 13:23:46,70.545
2017-08-16 13:23:47,70.545
2017-08-16 13:23:49,70.545
2017-08-16 13:23:50,70.545
2017-08-16 13:23:51,70.545
2017-08-16 13:24:00,70.545
2017-08-16 13:24:06,70.545
2017-08-16 13:24:07,70.545
2017-08-16 13:24:10,70.545
2017-08-16 13:24:13,70.545
2017-08-16 13:24:20,70.545
2017-08-16 13:24:26,70.535
2017-08-16 13:24:28,70.525
2017-08-16 13:24:29,70.525
2017-08-16 13:24:31,70.525
2017-08-16 13:24:39,70.525
2017-08-16 13:24:41,70.525
2017-08-16 13:24:46,70.525
2017-08-16 13:24:50,70.525
2017-08-16 13:24:52,70.525
2017-08-16 13:25:02,70.525
2017-08-16 13:25:03,70.525
2017-08-16 13:25:07,70.525
2017-08-16 13:25:08,70.525
2017-08-16 13:25:15,70.525
2017-08-16 13:25:16,70.525
2017-08-16 13:25:19,70.525
2017-08-16 13:25:20,70.525
2017-08-16 13:25:21,70.525
2017-08-16 13:25:22,70.525
2017-08-16 13:25:24,70.525
2017-08-16 13:25:27,70.525
2017-08-16 13:25:30,70.525
2017-08-16 13:25:31,70.525
2017-08-16 13:25:33,70.525
2017-08-16 13:25:34,70.525
2017-08-16 13:25:36,70.505
2017-08-16 13:25:37,70.505
2017-08-16 13:25:38,70.505
2017-08-16 13:25:39,70.505
2017-08-16 13:25:40,70.505
2017-08-16 13:25:41,70.505
2017-08-16 13:25:42,70.505
2017-08-16 13:25:43,70.505
2017-08-16 13:25:46,70.505
2017-08-16 13:25:50,70.505
2017-08-16 13:25:52,70.505
2017-08-16 13:25:53,70.495
2017-08-16 13:25:54,70.495
2017-08-16 13:25:55,70.495
2017-08-16 13:25:56,70.495
2017-08-16 13:25:57,70.505
2017-08-16 13:26:01,70.505
2017-08-16 13:26:03,70.505
2017-08-16 13:26:13,70.505
2017-08-16 13:26:19,70.49
2017-08-16 13:26:20,70.49
2017-08-16 13:26:21,70.49
2017-08-16 13:26:22,70.49
2017-08-16 13:26:25,70.495
2017-08-16 13:26:26,70.495
2017-08-16 13:26:27,70.495
2017-08-16 13:26:28,70.495
2017-08-16 13:26:29,70.495
2017-08-16 13:26:30,70.465
2017-08-16 13:26:31,70.455
2017-08-16 13:26:32,70.455
2017-08-16 13:26:33,70.455
2017-08-16 13:26:36,70.465
2017-08-16 13:26:37,70.465
2017-08-16 13:26:39,70.455
2017-08-16 13:26:40,70.45
2017-08-16 13:26:41,70.45
2017-08-16 13:26:42,70.45
2017-08-16 13:26:44,70.45
2017-08-16 13:26:45,70.455
2017-08-16 13:26:46,70.455
2017-08-16 13:26:48,70.455
2017-08-16 13:26:49,70.455
2017-08-16 13:26:52,70.465
2017-08-16 13:26:53,70.475
2017-08-16 13:26:54,70.475
2017-08-16 13:26:58,70.475
2017-08-16 13:26:59,70.475
2017-08-16 13:27:01,70.475
2017-08-16 13:27:02,70.475
2017-08-16 13:27:05,70.455
2017-08-16 13:27:06,70.455
2017-08-16 13:27:07,70.455
2017-08-16 13:27:08,70.455
2017-08-16 13:27:12,70.455
2017-08-16 13:27:13,70.455
2017-08-16 13:27:14,70.455
2017-08-16 13:27:15,70.445
2017-08-16 13:27:16,70.445
2017-08-16 13:27:19,70.445
2017-08-16 13:27:20,70.435
2017-08-16 13:27:21,70.435
2017-08-16 13:27:22,70.445
2017-08-16 13:27:23,70.445
2017-08-16 13:27:24,70.445
2017-08-16 13:27:27,70.445
2017-08-16 13:27:28,70.445
2017-08-16 13:27:29,70.455
2017-08-16 13:27:30,70.455
2017-08-16 13:27:32,70.475
2017-08-16 13:27:35,70.475
2017-08-16 13:27:36,70.475
2017-08-16 13:27:37,70.475
2017-08-16 13:27:42,70.475
2017-08-16 13:27:43,70.475
2017-08-16 13:27:45,70.475
2017-08-16 13:27:46,70.475
2017-08-16 13:27:49,70.475
2017-08-16 13:27:52,70.475
2017-08-16 13:27:54,70.475
2017-08-16 13:28:05,70.475
2017-08-16 13:28:06,70.475
2017-08-16 13:28:10,70.475
2017-08-16 13:28:11,70.475
2017-08-16 13:28:14,70.475
2017-08-16 13:28:15,70.475
2017-08-16 13:28:16,70.475
2017-08-16 13:28:20,70.475
2017-08-16 13:28:25,70.475
2017-08-16 13:28:26,70.475
2017-08-16 13:28:27,70.475
2017-08-16 13:28:28,70.495
2017-08-16 13:28:29,70.495
2017-08-16 13:28:31,70.495
2017-08-16 13:28:41,70.495
2017-08-16 13:28:43,70.495
2017-08-16 13:28:44,70.495
2017-08-16 13:28:46,70.495
2017-08-16 13:28:48,70.485
2017-08-16 13:28:49,70.485
2017-08-16 13:28:50,70.485
2017-08-16 13:28:52,70.485
2017-08-16 13:28:58,70.495
2017-08-16 13:29:02,70.495
2017-08-16 13:29:04,70.495
2017-08-16 13:29:06,70.495
2017-08-16 13:29:10,70.495
2017-08-16 13:29:11,70.495
2017-08-16 13:29:13,70.495
2017-08-16 13:29:15,70.505
2017-08-16 13:29:16,70.505
2017-08-16 13:29:17,70.505
2017-08-16 13:29:22,70.505
2017-08-16 13:29:26,70.495
2017-08-16 13:29:27,70.495
2017-08-16 13:29:29,70.5
2017-08-16 13:29:30,70.5
2017-08-16 13:29:31,70.5
2017-08-16 13:29:33,70.5
2017-08-16 13:29:34,70.5
2017-08-16 13:29:38,70.505
2017-08-16 13:29:43,70.505
2017-08-16 13:29:45,70.505
2017-08-16 13:29:48,70.505
2017-08-16 13:29:50,70.52
2017-08-16 13:29:51,70.52
2017-08-16 13:29:52,70.52
2017-08-16 13:29:53,70.52
2017-08-16 13:29:54,70.52
2017-08-16 13:29:56,70.52
2017-08-16 13:29:57,70.525
2017-08-16 13:30:01,70.525
2017-08-16 13:30:02,70.525
2017-08-16 13:30:04,70.525
2017-08-16 13:30:09,70.525
2017-08-16 13:30:11,70.525
2017-08-16 13:30:12,70.525
2017-08-16 13:30:13,70.525
2017-08-16 13:30:14,70.515
2017-08-16 13:30:15,70.515
2017-08-16 13:30:20,70.515
2017-08-16 13:30:22,70.505
2017-08-16 13:30:23,70.505
2017-08-16 13:30:24,70.505
2017-08-16 13:30:25,70.505
2017-08-16 13:30:26,70.505
