Date,Price
2017-06-23 12:04:34,72.675
2017-06-23 12:04:35,72.665
2017-06-23 12:04:36,72.665
2017-06-23 12:04:38,72.665
2017-06-23 12:04:39,72.665
2017-06-23 12:04:40,72.665
2017-06-23 12:04:42,72.665
2017-06-23 12:04:43,72.665
2017-06-23 12:04:48,72.665
2017-06-23 12:04:49,72.665
2017-06-23 12:04:50,72.665
2017-06-23 12:04:51,72.665
2017-06-23 12:04:52,72.675
2017-06-23 12:04:53,72.675
2017-06-23 12:04:54,72.675
2017-06-23 12:04:55,72.675
2017-06-23 12:04:56,72.675
2017-06-23 12:05:00,72.675
2017-06-23 12:05:02,72.665
2017-06-23 12:05:03,72.665
2017-06-23 12:05:07,72.665
2017-06-23 12:05:08,72.675
2017-06-23 12:05:09,72.675
2017-06-23 12:05:10,72.675
2017-06-23 12:05:11,72.685
2017-06-23 12:05:12,72.685
2017-06-23 12:05:13,72.685
2017-06-23 12:05:14,72.685
2017-06-23 12:05:15,72.685
2017-06-23 12:05:16,72.685
2017-06-23 12:05:17,72.685
2017-06-23 12:05:20,72.685
2017-06-23 12:05:21,72.685
2017-06-23 12:05:22,72.685
2017-06-23 12:05:25,72.685
2017-06-23 12:05:28,72.685
2017-06-23 12:05:29,72.685
2017-06-23 12:05:30,72.685
2017-06-23 12:05:32,72.685
2017-06-23 12:05:34,72.685
2017-06-23 12:05:35,72.685
2017-06-23 12:05:38,72.685
2017-06-23 12:05:39,72.675
2017-06-23 12:05:40,72.675
2017-06-23 12:05:43,72.675
2017-06-23 12:05:46,72.675
2017-06-23 12:05:51,72.675
2017-06-23 12:05:53,72.675
2017-06-23 12:05:55,72.675
2017-06-23 12:05:58,72.665
2017-06-23 12:05:59,72.665
2017-06-23 12:06:01,72.665
2017-06-23 12:06:02,72.665
2017-06-23 12:06:04,72.665
2017-06-23 12:06:05,72.665
2017-06-23 12:06:06,72.665
2017-06-23 12:06:07,72.665
2017-06-23 12:06:10,72.665
2017-06-23 12:06:14,72.665
2017-06-23 12:06:15,72.665
2017-06-23 12:06:17,72.665
2017-06-23 12:06:18,72.665
2017-06-23 12:06:19,72.665
2017-06-23 12:06:20,72.665
2017-06-23 12:06:21,72.665
2017-06-23 12:06:23,72.665
2017-06-23 12:06:25,72.665
2017-06-23 12:06:28,72.665
2017-06-23 12:06:29,72.665
2017-06-23 12:06:31,72.665
2017-06-23 12:06:32,72.665
2017-06-23 12:06:33,72.665
2017-06-23 12:06:35,72.665
2017-06-23 12:06:38,72.665
2017-06-23 12:06:39,72.665
2017-06-23 12:06:42,72.675
2017-06-23 12:06:43,72.675
2017-06-23 12:06:44,72.675
2017-06-23 12:06:45,72.675
2017-06-23 12:06:46,72.675
2017-06-23 12:06:47,72.675
2017-06-23 12:06:51,72.675
2017-06-23 12:06:52,72.675
2017-06-23 12:06:56,72.665
2017-06-23 12:06:57,72.665
2017-06-23 12:06:59,72.675
2017-06-23 12:07:00,72.675
2017-06-23 12:07:12,72.675
2017-06-23 12:07:14,72.665
2017-06-23 12:07:15,72.665
2017-06-23 12:07:16,72.665
2017-06-23 12:07:17,72.665
2017-06-23 12:07:18,72.665
2017-06-23 12:07:19,72.665
2017-06-23 12:07:20,72.665
2017-06-23 12:07:23,72.665
2017-06-23 12:07:24,72.665
2017-06-23 12:07:25,72.665
2017-06-23 12:07:29,72.665
2017-06-23 12:07:31,72.665
2017-06-23 12:07:32,72.655
2017-06-23 12:07:33,72.645
2017-06-23 12:07:34,72.645
2017-06-23 12:07:35,72.645
2017-06-23 12:07:36,72.645
2017-06-23 12:07:37,72.645
2017-06-23 12:07:38,72.635
2017-06-23 12:07:39,72.635
2017-06-23 12:07:42,72.635
2017-06-23 12:08:01,72.635
2017-06-23 12:08:02,72.635
2017-06-23 12:08:04,72.635
2017-06-23 12:08:06,72.635
2017-06-23 12:08:07,72.635
2017-06-23 12:08:08,72.635
2017-06-23 12:08:09,72.635
2017-06-23 12:08:10,72.635
2017-06-23 12:08:11,72.635
2017-06-23 12:08:14,72.635
2017-06-23 12:08:15,72.635
2017-06-23 12:08:17,72.635
2017-06-23 12:08:23,72.635
2017-06-23 12:08:26,72.635
2017-06-23 12:08:27,72.635
2017-06-23 12:08:33,72.635
2017-06-23 12:08:35,72.635
2017-06-23 12:08:36,72.625
2017-06-23 12:08:37,72.625
2017-06-23 12:08:38,72.625
2017-06-23 12:08:40,72.625
2017-06-23 12:08:43,72.615
2017-06-23 12:08:44,72.615
2017-06-23 12:08:46,72.615
2017-06-23 12:08:54,72.635
2017-06-23 12:08:55,72.635
2017-06-23 12:08:56,72.635
2017-06-23 12:08:57,72.635
2017-06-23 12:09:00,72.635
2017-06-23 12:09:02,72.635
2017-06-23 12:09:04,72.635
2017-06-23 12:09:05,72.625
2017-06-23 12:09:07,72.625
2017-06-23 12:09:10,72.625
2017-06-23 12:09:12,72.625
2017-06-23 12:09:15,72.625
2017-06-23 12:09:18,72.625
2017-06-23 12:09:20,72.625
2017-06-23 12:09:21,72.625
2017-06-23 12:09:22,72.625
2017-06-23 12:09:29,72.625
2017-06-23 12:09:30,72.625
2017-06-23 12:09:31,72.625
2017-06-23 12:09:33,72.625
2017-06-23 12:09:43,72.625
2017-06-23 12:09:45,72.625
2017-06-23 12:09:46,72.625
2017-06-23 12:09:47,72.625
2017-06-23 12:09:49,72.625
2017-06-23 12:09:50,72.625
2017-06-23 12:09:52,72.625
2017-06-23 12:09:53,72.625
2017-06-23 12:09:54,72.625
2017-06-23 12:09:55,72.625
2017-06-23 12:09:58,72.625
2017-06-23 12:09:59,72.625
2017-06-23 12:10:01,72.625
2017-06-23 12:10:02,72.615
2017-06-23 12:10:03,72.615
2017-06-23 12:10:04,72.615
2017-06-23 12:10:06,72.615
2017-06-23 12:10:07,72.615
2017-06-23 12:10:09,72.615
2017-06-23 12:10:14,72.615
2017-06-23 12:10:15,72.625
2017-06-23 12:10:16,72.625
2017-06-23 12:10:18,72.625
2017-06-23 12:10:21,72.625
2017-06-23 12:10:22,72.615
2017-06-23 12:10:23,72.625
2017-06-23 12:10:25,72.625
2017-06-23 12:10:26,72.625
2017-06-23 12:10:27,72.625
2017-06-23 12:10:30,72.615
2017-06-23 12:10:31,72.615
2017-06-23 12:10:33,72.615
2017-06-23 12:10:34,72.615
2017-06-23 12:10:36,72.615
2017-06-23 12:10:37,72.615
2017-06-23 12:10:38,72.615
2017-06-23 12:10:39,72.615
2017-06-23 12:10:40,72.615
2017-06-23 12:10:41,72.615
2017-06-23 12:10:44,72.615
2017-06-23 12:10:46,72.615
2017-06-23 12:10:48,72.625
2017-06-23 12:10:49,72.625
2017-06-23 12:10:50,72.625
2017-06-23 12:10:54,72.625
2017-06-23 12:10:55,72.625
2017-06-23 12:10:57,72.625
2017-06-23 12:10:58,72.625
2017-06-23 12:11:04,72.615
2017-06-23 12:11:05,72.615
2017-06-23 12:11:07,72.615
2017-06-23 12:11:08,72.615
2017-06-23 12:11:09,72.615
2017-06-23 12:11:10,72.625
2017-06-23 12:11:11,72.625
2017-06-23 12:11:12,72.625
2017-06-23 12:11:14,72.625
2017-06-23 12:11:15,72.625
2017-06-23 12:11:17,72.625
2017-06-23 12:11:20,72.625
2017-06-23 12:11:21,72.625
2017-06-23 12:11:22,72.625
2017-06-23 12:11:23,72.625
2017-06-23 12:11:24,72.625
2017-06-23 12:11:25,72.625
2017-06-23 12:11:29,72.625
2017-06-23 12:11:30,72.625
2017-06-23 12:11:31,72.625
2017-06-23 12:11:33,72.625
2017-06-23 12:11:35,72.625
2017-06-23 12:11:37,72.625
2017-06-23 12:11:38,72.625
2017-06-23 12:11:39,72.625
2017-06-23 12:11:40,72.625
2017-06-23 12:11:41,72.625
2017-06-23 12:11:45,72.625
2017-06-23 12:11:48,72.625
2017-06-23 12:11:51,72.625
2017-06-23 12:11:57,72.625
2017-06-23 12:12:02,72.625
2017-06-23 12:12:05,72.625
2017-06-23 12:12:06,72.615
2017-06-23 12:12:07,72.615
2017-06-23 12:12:08,72.615
2017-06-23 12:12:10,72.615
2017-06-23 12:12:11,72.615
2017-06-23 12:12:12,72.615
2017-06-23 12:12:14,72.615
2017-06-23 12:12:16,72.615
2017-06-23 12:12:19,72.615
2017-06-23 12:12:20,72.615
2017-06-23 12:12:21,72.615
2017-06-23 12:12:24,72.615
2017-06-23 12:12:25,72.615
2017-06-23 12:12:28,72.615
2017-06-23 12:12:29,72.615
2017-06-23 12:12:31,72.615
2017-06-23 12:12:33,72.615
2017-06-23 12:12:34,72.615
2017-06-23 12:12:36,72.615
2017-06-23 12:12:38,72.615
2017-06-23 12:12:42,72.615
2017-06-23 12:12:43,72.625
2017-06-23 12:12:44,72.625
2017-06-23 12:12:45,72.625
2017-06-23 12:12:46,72.625
2017-06-23 12:12:47,72.615
2017-06-23 12:12:48,72.615
2017-06-23 12:12:50,72.625
2017-06-23 12:12:52,72.625
2017-06-23 12:12:53,72.625
2017-06-23 12:12:54,72.625
2017-06-23 12:12:58,72.625
2017-06-23 12:13:03,72.615
2017-06-23 12:13:05,72.615
2017-06-23 12:13:09,72.615
2017-06-23 12:13:10,72.615
2017-06-23 12:13:11,72.615
2017-06-23 12:13:12,72.615
2017-06-23 12:13:13,72.615
2017-06-23 12:13:15,72.615
2017-06-23 12:13:16,72.615
2017-06-23 12:13:17,72.615
2017-06-23 12:13:21,72.615
2017-06-23 12:13:22,72.615
2017-06-23 12:13:25,72.615
2017-06-23 12:13:28,72.615
2017-06-23 12:13:32,72.625
2017-06-23 12:13:33,72.625
2017-06-23 12:13:35,72.625
2017-06-23 12:13:40,72.625
2017-06-23 12:13:45,72.625
2017-06-23 12:13:46,72.625
2017-06-23 12:13:49,72.625
2017-06-23 12:13:50,72.625
2017-06-23 12:13:51,72.625
2017-06-23 12:14:07,72.625
2017-06-23 12:14:10,72.625
2017-06-23 12:14:12,72.625
2017-06-23 12:14:16,72.625
2017-06-23 12:14:17,72.625
2017-06-23 12:14:19,72.625
2017-06-23 12:14:23,72.625
2017-06-23 12:14:31,72.625
2017-06-23 12:14:37,72.625
2017-06-23 12:14:38,72.625
2017-06-23 12:14:42,72.625
2017-06-23 12:14:43,72.625
2017-06-23 12:14:48,72.625
2017-06-23 12:14:49,72.625
2017-06-23 12:14:51,72.625
2017-06-23 12:14:52,72.625
2017-06-23 12:14:55,72.625
2017-06-23 12:14:56,72.625
2017-06-23 12:14:57,72.625
2017-06-23 12:14:58,72.625
2017-06-23 12:14:59,72.625
2017-06-23 12:15:00,72.625
2017-06-23 12:15:02,72.625
2017-06-23 12:15:04,72.625
2017-06-23 12:15:05,72.625
2017-06-23 12:15:06,72.625
2017-06-23 12:15:07,72.625
2017-06-23 12:15:08,72.625
2017-06-23 12:15:09,72.625
2017-06-23 12:15:10,72.625
2017-06-23 12:15:11,72.625
2017-06-23 12:15:12,72.625
2017-06-23 12:15:13,72.63
2017-06-23 12:15:14,72.63
2017-06-23 12:15:15,72.63
2017-06-23 12:15:16,72.635
2017-06-23 12:15:17,72.635
2017-06-23 12:15:18,72.635
2017-06-23 12:15:19,72.635
2017-06-23 12:15:20,72.635
2017-06-23 12:15:22,72.635
2017-06-23 12:15:24,72.635
2017-06-23 12:15:29,72.645
2017-06-23 12:15:30,72.645
2017-06-23 12:15:31,72.655
2017-06-23 12:15:33,72.655
2017-06-23 12:15:35,72.655
2017-06-23 12:15:37,72.645
2017-06-23 12:15:38,72.645
2017-06-23 12:15:39,72.645
2017-06-23 12:15:40,72.645
2017-06-23 12:15:41,72.645
2017-06-23 12:15:43,72.645
2017-06-23 12:15:44,72.655
2017-06-23 12:15:46,72.655
2017-06-23 12:15:48,72.655
2017-06-23 12:15:49,72.655
2017-06-23 12:15:50,72.655
2017-06-23 12:15:51,72.655
2017-06-23 12:15:52,72.655
2017-06-23 12:15:53,72.655
2017-06-23 12:15:54,72.655
2017-06-23 12:15:55,72.655
2017-06-23 12:15:57,72.655
2017-06-23 12:15:58,72.655
2017-06-23 12:16:02,72.655
2017-06-23 12:16:07,72.655
2017-06-23 12:16:09,72.655
2017-06-23 12:16:12,72.655
2017-06-23 12:16:13,72.655
2017-06-23 12:16:14,72.655
2017-06-23 12:16:15,72.655
2017-06-23 12:16:16,72.655
2017-06-23 12:16:17,72.655
2017-06-23 12:16:18,72.655
2017-06-23 12:16:19,72.655
2017-06-23 12:16:20,72.655
2017-06-23 12:16:21,72.645
2017-06-23 12:16:22,72.645
2017-06-23 12:16:23,72.645
2017-06-23 12:16:24,72.645
2017-06-23 12:16:26,72.645
2017-06-23 12:16:28,72.645
2017-06-23 12:16:30,72.645
2017-06-23 12:16:34,72.645
2017-06-23 12:16:35,72.645
2017-06-23 12:16:39,72.645
2017-06-23 12:16:40,72.635
2017-06-23 12:16:42,72.635
2017-06-23 12:16:47,72.635
2017-06-23 12:16:51,72.635
2017-06-23 12:16:54,72.635
2017-06-23 12:16:57,72.625
2017-06-23 12:16:58,72.625
2017-06-23 12:17:00,72.625
2017-06-23 12:17:01,72.625
2017-06-23 12:17:02,72.625
2017-06-23 12:17:07,72.625
2017-06-23 12:17:09,72.625
2017-06-23 12:17:13,72.625
2017-06-23 12:17:15,72.625
2017-06-23 12:17:19,72.625
2017-06-23 12:17:25,72.625
2017-06-23 12:17:28,72.625
2017-06-23 12:17:29,72.625
2017-06-23 12:17:32,72.625
2017-06-23 12:17:33,72.625
2017-06-23 12:17:34,72.625
2017-06-23 12:17:43,72.625
2017-06-23 12:17:44,72.625
2017-06-23 12:17:48,72.625
2017-06-23 12:17:51,72.625
2017-06-23 12:17:53,72.625
2017-06-23 12:17:57,72.625
2017-06-23 12:18:02,72.625
2017-06-23 12:18:03,72.625
2017-06-23 12:18:10,72.625
2017-06-23 12:18:11,72.625
2017-06-23 12:18:12,72.625
2017-06-23 12:18:13,72.625
2017-06-23 12:18:14,72.625
2017-06-23 12:18:21,72.625
2017-06-23 12:18:24,72.625
2017-06-23 12:18:29,72.625
2017-06-23 12:18:32,72.615
2017-06-23 12:18:33,72.615
2017-06-23 12:18:34,72.615
2017-06-23 12:18:36,72.615
2017-06-23 12:18:38,72.615
2017-06-23 12:18:39,72.615
2017-06-23 12:18:43,72.615
2017-06-23 12:18:45,72.615
2017-06-23 12:18:51,72.615
2017-06-23 12:18:52,72.615
2017-06-23 12:18:53,72.615
2017-06-23 12:18:56,72.615
2017-06-23 12:19:09,72.615
2017-06-23 12:19:11,72.615
2017-06-23 12:19:14,72.615
2017-06-23 12:19:16,72.615
2017-06-23 12:19:18,72.615
2017-06-23 12:19:19,72.615
2017-06-23 12:19:20,72.615
2017-06-23 12:19:23,72.615
2017-06-23 12:19:25,72.615
2017-06-23 12:19:26,72.625
2017-06-23 12:19:27,72.625
2017-06-23 12:19:28,72.625
2017-06-23 12:19:29,72.625
2017-06-23 12:19:35,72.625
2017-06-23 12:19:36,72.625
2017-06-23 12:19:37,72.625
2017-06-23 12:19:39,72.625
2017-06-23 12:19:40,72.625
2017-06-23 12:19:42,72.625
2017-06-23 12:19:48,72.625
2017-06-23 12:19:52,72.625
2017-06-23 12:19:57,72.625
2017-06-23 12:20:01,72.625
2017-06-23 12:20:02,72.625
2017-06-23 12:20:06,72.625
2017-06-23 12:20:07,72.625
2017-06-23 12:20:09,72.625
2017-06-23 12:20:10,72.625
2017-06-23 12:20:13,72.625
2017-06-23 12:20:16,72.635
2017-06-23 12:20:17,72.635
2017-06-23 12:20:19,72.635
2017-06-23 12:20:21,72.635
2017-06-23 12:20:25,72.635
2017-06-23 12:20:27,72.635
2017-06-23 12:20:29,72.635
2017-06-23 12:20:30,72.645
2017-06-23 12:20:31,72.645
2017-06-23 12:20:32,72.645
2017-06-23 12:20:33,72.635
2017-06-23 12:20:34,72.635
2017-06-23 12:20:35,72.635
2017-06-23 12:20:36,72.635
2017-06-23 12:20:37,72.645
2017-06-23 12:20:38,72.645
2017-06-23 12:20:39,72.645
2017-06-23 12:20:41,72.655
2017-06-23 12:20:42,72.655
2017-06-23 12:20:43,72.655
2017-06-23 12:20:44,72.655
2017-06-23 12:20:46,72.655
2017-06-23 12:20:47,72.655
2017-06-23 12:20:51,72.655
2017-06-23 12:20:52,72.655
2017-06-23 12:20:55,72.655
2017-06-23 12:20:56,72.655
2017-06-23 12:20:58,72.655
2017-06-23 12:20:59,72.655
2017-06-23 12:21:00,72.655
2017-06-23 12:21:01,72.655
2017-06-23 12:21:02,72.655
2017-06-23 12:21:03,72.655
2017-06-23 12:21:04,72.665
2017-06-23 12:21:05,72.665
2017-06-23 12:21:06,72.665
2017-06-23 12:21:08,72.665
2017-06-23 12:21:10,72.665
2017-06-23 12:21:11,72.665
2017-06-23 12:21:12,72.665
2017-06-23 12:21:13,72.655
2017-06-23 12:21:14,72.655
2017-06-23 12:21:15,72.655
2017-06-23 12:21:16,72.655
2017-06-23 12:21:18,72.655
2017-06-23 12:21:19,72.655
2017-06-23 12:21:21,72.655
2017-06-23 12:21:24,72.655
2017-06-23 12:21:28,72.655
2017-06-23 12:21:32,72.655
2017-06-23 12:21:33,72.655
2017-06-23 12:21:34,72.655
2017-06-23 12:21:35,72.655
2017-06-23 12:21:38,72.655
2017-06-23 12:21:39,72.655
2017-06-23 12:21:40,72.655
2017-06-23 12:21:41,72.655
2017-06-23 12:21:43,72.655
2017-06-23 12:21:47,72.655
2017-06-23 12:21:53,72.655
2017-06-23 12:21:54,72.655
2017-06-23 12:21:56,72.655
2017-06-23 12:21:57,72.655
2017-06-23 12:22:00,72.645
2017-06-23 12:22:01,72.635
2017-06-23 12:22:04,72.635
2017-06-23 12:22:06,72.635
2017-06-23 12:22:07,72.635
2017-06-23 12:22:10,72.645
2017-06-23 12:22:11,72.645
2017-06-23 12:22:12,72.645
2017-06-23 12:22:13,72.645
2017-06-23 12:22:14,72.655
2017-06-23 12:22:15,72.66
2017-06-23 12:22:16,72.655
2017-06-23 12:22:17,72.655
2017-06-23 12:22:18,72.655
2017-06-23 12:22:20,72.655
2017-06-23 12:22:28,72.665
2017-06-23 12:22:29,72.665
2017-06-23 12:22:30,72.655
2017-06-23 12:22:31,72.66
2017-06-23 12:22:32,72.655
2017-06-23 12:22:33,72.655
2017-06-23 12:22:34,72.655
2017-06-23 12:22:36,72.655
2017-06-23 12:22:37,72.655
2017-06-23 12:22:38,72.655
2017-06-23 12:22:40,72.655
2017-06-23 12:22:43,72.655
2017-06-23 12:22:47,72.66
2017-06-23 12:22:48,72.66
2017-06-23 12:22:49,72.66
2017-06-23 12:22:50,72.66
2017-06-23 12:22:51,72.66
2017-06-23 12:22:55,72.665
2017-06-23 12:22:57,72.665
2017-06-23 12:22:59,72.665
2017-06-23 12:23:00,72.665
2017-06-23 12:23:02,72.665
2017-06-23 12:23:04,72.665
2017-06-23 12:23:10,72.665
2017-06-23 12:23:13,72.665
2017-06-23 12:23:14,72.665
2017-06-23 12:23:16,72.675
2017-06-23 12:23:18,72.675
2017-06-23 12:23:19,72.675
2017-06-23 12:23:20,72.675
2017-06-23 12:23:21,72.675
2017-06-23 12:23:29,72.675
2017-06-23 12:23:31,72.675
2017-06-23 12:23:34,72.665
2017-06-23 12:23:35,72.665
2017-06-23 12:23:37,72.665
2017-06-23 12:23:38,72.665
2017-06-23 12:23:39,72.665
2017-06-23 12:23:40,72.665
2017-06-23 12:23:42,72.665
2017-06-23 12:24:03,72.665
2017-06-23 12:24:04,72.665
2017-06-23 12:24:10,72.665
2017-06-23 12:24:14,72.665
2017-06-23 12:24:19,72.665
2017-06-23 12:24:27,72.665
2017-06-23 12:24:29,72.665
2017-06-23 12:24:30,72.665
2017-06-23 12:24:35,72.665
2017-06-23 12:24:39,72.665
2017-06-23 12:24:40,72.665
2017-06-23 12:24:44,72.665
2017-06-23 12:24:47,72.655
2017-06-23 12:24:48,72.655
2017-06-23 12:24:49,72.655
2017-06-23 12:24:50,72.655
2017-06-23 12:24:51,72.655
2017-06-23 12:24:54,72.655
2017-06-23 12:24:55,72.655
2017-06-23 12:24:58,72.655
2017-06-23 12:25:00,72.655
2017-06-23 12:25:01,72.655
2017-06-23 12:25:03,72.655
2017-06-23 12:25:11,72.655
2017-06-23 12:25:17,72.675
2017-06-23 12:25:18,72.675
2017-06-23 12:25:19,72.675
2017-06-23 12:25:23,72.675
2017-06-23 12:25:25,72.695
2017-06-23 12:25:26,72.695
2017-06-23 12:25:27,72.695
2017-06-23 12:25:28,72.695
2017-06-23 12:25:30,72.695
2017-06-23 12:25:31,72.695
2017-06-23 12:25:32,72.695
2017-06-23 12:25:36,72.695
2017-06-23 12:25:38,72.715
2017-06-23 12:25:39,72.715
2017-06-23 12:25:40,72.715
2017-06-23 12:25:42,72.715
2017-06-23 12:25:45,72.715
2017-06-23 12:25:47,72.715
2017-06-23 12:25:48,72.715
2017-06-23 12:25:49,72.715
2017-06-23 12:25:50,72.715
2017-06-23 12:25:55,72.735
2017-06-23 12:25:56,72.735
2017-06-23 12:25:57,72.735
2017-06-23 12:25:58,72.735
2017-06-23 12:25:59,72.735
2017-06-23 12:26:00,72.735
2017-06-23 12:26:01,72.725
2017-06-23 12:26:03,72.725
2017-06-23 12:26:04,72.725
2017-06-23 12:26:05,72.725
2017-06-23 12:26:06,72.725
2017-06-23 12:26:08,72.745
2017-06-23 12:26:09,72.745
2017-06-23 12:26:10,72.745
2017-06-23 12:26:13,72.745
2017-06-23 12:26:14,72.745
2017-06-23 12:26:18,72.745
2017-06-23 12:26:19,72.745
2017-06-23 12:26:20,72.745
2017-06-23 12:26:22,72.745
2017-06-23 12:26:23,72.745
2017-06-23 12:26:24,72.745
2017-06-23 12:26:26,72.745
2017-06-23 12:26:30,72.745
2017-06-23 12:26:31,72.745
2017-06-23 12:26:33,72.745
2017-06-23 12:26:34,72.745
2017-06-23 12:26:35,72.745
2017-06-23 12:26:36,72.745
2017-06-23 12:26:37,72.745
2017-06-23 12:26:39,72.745
2017-06-23 12:26:40,72.745
2017-06-23 12:26:41,72.745
2017-06-23 12:26:42,72.745
2017-06-23 12:26:43,72.745
2017-06-23 12:26:46,72.745
2017-06-23 12:26:49,72.745
2017-06-23 12:26:53,72.745
2017-06-23 12:26:54,72.745
2017-06-23 12:26:55,72.745
2017-06-23 12:26:57,72.745
2017-06-23 12:27:00,72.745
2017-06-23 12:27:01,72.745
2017-06-23 12:27:02,72.745
2017-06-23 12:27:04,72.745
2017-06-23 12:27:05,72.745
2017-06-23 12:27:06,72.745
2017-06-23 12:27:09,72.745
2017-06-23 12:27:11,72.745
2017-06-23 12:27:12,72.745
2017-06-23 12:27:15,72.745
2017-06-23 12:27:17,72.755
2017-06-23 12:27:18,72.755
2017-06-23 12:27:19,72.755
2017-06-23 12:27:20,72.755
2017-06-23 12:27:21,72.755
2017-06-23 12:27:22,72.755
2017-06-23 12:27:24,72.755
2017-06-23 12:27:28,72.755
2017-06-23 12:27:35,72.755
2017-06-23 12:27:39,72.755
2017-06-23 12:27:40,72.755
2017-06-23 12:27:41,72.755
2017-06-23 12:27:42,72.755
2017-06-23 12:27:43,72.765
2017-06-23 12:27:44,72.775
2017-06-23 12:27:45,72.775
2017-06-23 12:27:46,72.775
2017-06-23 12:27:47,72.775
2017-06-23 12:27:48,72.775
2017-06-23 12:27:49,72.775
2017-06-23 12:27:52,72.785
2017-06-23 12:27:53,72.785
2017-06-23 12:27:54,72.785
2017-06-23 12:27:56,72.785
2017-06-23 12:28:02,72.785
2017-06-23 12:28:03,72.785
2017-06-23 12:28:04,72.785
2017-06-23 12:28:05,72.785
2017-06-23 12:28:09,72.785
2017-06-23 12:28:13,72.785
2017-06-23 12:28:14,72.785
2017-06-23 12:28:18,72.785
2017-06-23 12:28:23,72.785
2017-06-23 12:28:25,72.785
2017-06-23 12:28:30,72.785
2017-06-23 12:28:32,72.785
2017-06-23 12:28:33,72.785
