Date,Price
2017-08-21 13:00:00,191.85
2017-08-21 13:00:02,191.85
2017-08-21 13:00:07,191.855
2017-08-21 13:00:08,191.855
2017-08-21 13:00:14,191.865
2017-08-21 13:00:15,191.83
2017-08-21 13:00:16,191.825
2017-08-21 13:00:18,191.855
2017-08-21 13:00:19,191.855
2017-08-21 13:00:20,191.855
2017-08-21 13:00:21,191.855
2017-08-21 13:00:22,191.855
2017-08-21 13:00:23,191.855
2017-08-21 13:00:27,191.855
2017-08-21 13:00:29,191.855
2017-08-21 13:00:50,191.89
2017-08-21 13:00:53,191.89
2017-08-21 13:01:08,191.89
2017-08-21 13:01:14,191.89
2017-08-21 13:01:22,191.89
2017-08-21 13:01:26,191.89
2017-08-21 13:01:31,191.9
2017-08-21 13:01:38,191.88
2017-08-21 13:01:45,191.87
2017-08-21 13:01:46,191.88
2017-08-21 13:01:50,191.895
2017-08-21 13:01:52,191.88
2017-08-21 13:01:53,191.885
2017-08-21 13:01:57,191.885
2017-08-21 13:01:58,191.88
2017-08-21 13:01:59,191.88
2017-08-21 13:02:02,191.88
2017-08-21 13:02:04,191.88
2017-08-21 13:02:06,191.88
2017-08-21 13:02:10,191.88
2017-08-21 13:02:11,191.88
2017-08-21 13:02:12,191.88
2017-08-21 13:02:14,191.88
2017-08-21 13:02:15,191.855
2017-08-21 13:02:16,191.855
2017-08-21 13:02:17,191.855
2017-08-21 13:02:18,191.855
2017-08-21 13:02:30,191.855
2017-08-21 13:02:34,191.855
2017-08-21 13:02:42,191.855
2017-08-21 13:02:47,191.855
2017-08-21 13:02:48,191.88
2017-08-21 13:02:49,191.88
2017-08-21 13:02:53,191.88
2017-08-21 13:02:55,191.88
2017-08-21 13:02:56,191.88
2017-08-21 13:03:05,191.88
2017-08-21 13:03:12,191.88
2017-08-21 13:03:13,191.88
2017-08-21 13:03:29,191.88
2017-08-21 13:03:34,191.875
2017-08-21 13:03:35,191.875
2017-08-21 13:03:44,191.875
2017-08-21 13:03:45,191.875
2017-08-21 13:03:47,191.875
2017-08-21 13:03:50,191.875
2017-08-21 13:03:57,191.885
2017-08-21 13:03:58,191.885
2017-08-21 13:04:02,191.885
2017-08-21 13:04:04,191.885
2017-08-21 13:04:05,191.89
2017-08-21 13:04:11,191.89
2017-08-21 13:04:12,191.89
2017-08-21 13:04:13,191.85
2017-08-21 13:04:16,191.845
2017-08-21 13:04:20,191.845
2017-08-21 13:04:22,191.845
2017-08-21 13:04:30,191.845
2017-08-21 13:04:35,191.845
2017-08-21 13:04:36,191.855
2017-08-21 13:04:42,191.855
2017-08-21 13:04:46,191.845
2017-08-21 13:04:48,191.845
2017-08-21 13:05:00,191.81
2017-08-21 13:05:03,191.805
2017-08-21 13:05:08,191.785
2017-08-21 13:05:09,191.78
2017-08-21 13:05:10,191.78
2017-08-21 13:05:11,191.78
2017-08-21 13:05:13,191.78
2017-08-21 13:05:16,191.78
2017-08-21 13:05:17,191.78
