Date,Price
2017-03-01 11:00:01,34.935
2017-03-01 11:00:05,34.935
2017-03-01 11:00:06,34.935
2017-03-01 11:00:07,34.935
2017-03-01 11:00:08,34.935
2017-03-01 11:00:09,34.935
2017-03-01 11:00:18,34.935
2017-03-01 11:00:28,34.935
2017-03-01 11:00:37,34.935
2017-03-01 11:00:38,34.935
2017-03-01 11:00:44,34.935
2017-03-01 11:00:45,34.935
2017-03-01 11:00:48,34.925
2017-03-01 11:00:49,34.935
2017-03-01 11:00:57,34.935
2017-03-01 11:00:58,34.935
2017-03-01 11:01:03,34.935
2017-03-01 11:01:07,34.935
2017-03-01 11:01:12,34.935
2017-03-01 11:01:13,34.935
2017-03-01 11:01:18,34.935
2017-03-01 11:01:26,34.935
2017-03-01 11:01:28,34.945
2017-03-01 11:01:29,34.945
2017-03-01 11:01:32,34.945
2017-03-01 11:01:34,34.945
2017-03-01 11:01:36,34.945
2017-03-01 11:01:39,34.945
2017-03-01 11:01:41,34.945
2017-03-01 11:01:43,34.945
2017-03-01 11:01:45,34.945
2017-03-01 11:01:57,34.945
2017-03-01 11:01:58,34.945
2017-03-01 11:02:05,34.945
2017-03-01 11:02:06,34.945
2017-03-01 11:02:11,34.945
2017-03-01 11:02:13,34.945
2017-03-01 11:02:28,34.945
2017-03-01 11:02:32,34.955
2017-03-01 11:02:33,34.955
2017-03-01 11:02:34,34.955
2017-03-01 11:02:37,34.955
2017-03-01 11:02:43,34.955
2017-03-01 11:02:44,34.955
2017-03-01 11:02:45,34.955
2017-03-01 11:02:48,34.955
2017-03-01 11:02:49,34.955
2017-03-01 11:02:53,34.955
2017-03-01 11:03:10,34.955
2017-03-01 11:03:11,34.955
2017-03-01 11:03:12,34.955
2017-03-01 11:03:13,34.955
2017-03-01 11:03:15,34.945
2017-03-01 11:03:17,34.945
2017-03-01 11:03:18,34.935
2017-03-01 11:03:31,34.935
2017-03-01 11:03:32,34.935
2017-03-01 11:03:42,34.935
2017-03-01 11:04:02,34.935
2017-03-01 11:04:04,34.935
2017-03-01 11:04:06,34.935
2017-03-01 11:04:07,34.935
2017-03-01 11:04:08,34.935
2017-03-01 11:04:09,34.935
2017-03-01 11:04:15,34.935
2017-03-01 11:04:18,34.935
2017-03-01 11:04:29,34.935
2017-03-01 11:04:33,34.935
2017-03-01 11:04:42,34.935
2017-03-01 11:04:43,34.935
2017-03-01 11:04:44,34.935
2017-03-01 11:04:45,34.935
2017-03-01 11:04:50,34.935
2017-03-01 11:04:51,34.935
2017-03-01 11:04:52,34.935
2017-03-01 11:04:53,34.935
2017-03-01 11:05:08,34.935
2017-03-01 11:05:20,34.925
2017-03-01 11:05:21,34.925
2017-03-01 11:05:23,34.915
2017-03-01 11:05:24,34.915
2017-03-01 11:05:25,34.915
2017-03-01 11:05:33,34.915
2017-03-01 11:05:34,34.925
2017-03-01 11:05:35,34.925
2017-03-01 11:05:36,34.925
2017-03-01 11:06:00,34.925
2017-03-01 11:06:03,34.915
2017-03-01 11:06:04,34.915
2017-03-01 11:06:06,34.915
2017-03-01 11:06:09,34.915
2017-03-01 11:06:12,34.915
2017-03-01 11:06:21,34.915
2017-03-01 11:06:22,34.915
2017-03-01 11:06:28,34.915
2017-03-01 11:06:29,34.915
2017-03-01 11:06:31,34.925
2017-03-01 11:06:32,34.925
2017-03-01 11:06:35,34.925
2017-03-01 11:06:36,34.925
2017-03-01 11:06:39,34.925
2017-03-01 11:06:41,34.925
2017-03-01 11:06:43,34.925
2017-03-01 11:06:47,34.925
2017-03-01 11:06:49,34.925
2017-03-01 11:06:53,34.925
2017-03-01 11:06:56,34.925
2017-03-01 11:06:58,34.925
2017-03-01 11:06:59,34.925
2017-03-01 11:07:03,34.925
2017-03-01 11:07:19,34.925
2017-03-01 11:07:20,34.925
2017-03-01 11:07:21,34.925
2017-03-01 11:07:22,34.935
2017-03-01 11:07:24,34.935
2017-03-01 11:07:25,34.935
2017-03-01 11:07:29,34.935
2017-03-01 11:07:31,34.935
2017-03-01 11:07:37,34.935
2017-03-01 11:07:48,34.935
2017-03-01 11:07:49,34.935
2017-03-01 11:07:55,34.935
2017-03-01 11:07:58,34.935
2017-03-01 11:08:00,34.935
2017-03-01 11:08:07,34.935
2017-03-01 11:08:09,34.935
2017-03-01 11:08:21,34.935
2017-03-01 11:08:22,34.935
2017-03-01 11:08:33,34.935
2017-03-01 11:08:35,34.935
2017-03-01 11:08:36,34.935
2017-03-01 11:08:37,34.935
2017-03-01 11:08:40,34.935
2017-03-01 11:08:42,34.935
2017-03-01 11:08:44,34.935
2017-03-01 11:08:46,34.945
2017-03-01 11:08:47,34.945
2017-03-01 11:08:48,34.945
2017-03-01 11:08:49,34.945
2017-03-01 11:08:50,34.945
2017-03-01 11:08:53,34.945
