Date,Price
2017-04-12 13:00:03,165.16
2017-04-12 13:00:04,165.16
2017-04-12 13:00:07,165.145
2017-04-12 13:00:08,165.145
2017-04-12 13:00:11,165.145
2017-04-12 13:00:12,165.145
2017-04-12 13:00:13,165.145
2017-04-12 13:00:18,165.145
2017-04-12 13:00:41,165.145
2017-04-12 13:00:44,165.145
2017-04-12 13:00:45,165.145
2017-04-12 13:00:47,165.14
2017-04-12 13:00:54,165.14
2017-04-12 13:01:03,165.135
2017-04-12 13:01:05,165.135
2017-04-12 13:01:06,165.135
2017-04-12 13:01:11,165.135
2017-04-12 13:01:14,165.135
2017-04-12 13:01:15,165.135
2017-04-12 13:01:19,165.135
2017-04-12 13:01:20,165.135
2017-04-12 13:01:21,165.135
2017-04-12 13:01:22,165.135
2017-04-12 13:01:24,165.15
2017-04-12 13:01:25,165.15
2017-04-12 13:01:28,165.135
2017-04-12 13:01:30,165.155
2017-04-12 13:01:32,165.135
2017-04-12 13:01:33,165.135
2017-04-12 13:01:34,165.135
2017-04-12 13:01:35,165.135
2017-04-12 13:01:37,165.135
2017-04-12 13:01:38,165.135
2017-04-12 13:01:39,165.135
2017-04-12 13:01:40,165.135
2017-04-12 13:01:54,165.135
2017-04-12 13:01:56,165.13
2017-04-12 13:01:58,165.13
2017-04-12 13:02:02,165.13
2017-04-12 13:02:03,165.13
2017-04-12 13:02:06,165.13
2017-04-12 13:02:08,165.13
2017-04-12 13:02:09,165.14
2017-04-12 13:02:10,165.14
2017-04-12 13:02:11,165.165
2017-04-12 13:02:12,165.165
2017-04-12 13:02:13,165.165
2017-04-12 13:02:14,165.165
2017-04-12 13:02:20,165.135
2017-04-12 13:02:21,165.13
2017-04-12 13:02:24,165.13
2017-04-12 13:02:25,165.13
2017-04-12 13:02:26,165.13
2017-04-12 13:02:36,165.14
2017-04-12 13:02:37,165.14
2017-04-12 13:02:48,165.135
2017-04-12 13:02:49,165.135
2017-04-12 13:02:53,165.15
2017-04-12 13:02:55,165.15
2017-04-12 13:02:57,165.15
2017-04-12 13:02:59,165.15
2017-04-12 13:03:00,165.16
2017-04-12 13:03:01,165.16
2017-04-12 13:03:07,165.165
2017-04-12 13:03:08,165.18
2017-04-12 13:03:10,165.18
2017-04-12 13:03:11,165.18
2017-04-12 13:03:12,165.18
2017-04-12 13:03:15,165.185
2017-04-12 13:03:16,165.185
2017-04-12 13:03:17,165.19
2017-04-12 13:03:19,165.19
2017-04-12 13:03:25,165.195
2017-04-12 13:03:31,165.195
2017-04-12 13:03:32,165.19
2017-04-12 13:03:33,165.165
2017-04-12 13:03:35,165.165
2017-04-12 13:03:53,165.165
2017-04-12 13:04:41,165.165
2017-04-12 13:04:48,165.165
2017-04-12 13:04:51,165.165
2017-04-12 13:04:54,165.175
2017-04-12 13:04:55,165.175
2017-04-12 13:04:56,165.175
2017-04-12 13:04:57,165.175
2017-04-12 13:04:58,165.185
2017-04-12 13:04:59,165.185
2017-04-12 13:05:00,165.185
2017-04-12 13:05:22,165.18
2017-04-12 13:05:23,165.165
2017-04-12 13:05:25,165.165
2017-04-12 13:05:27,165.165
2017-04-12 13:05:32,165.175
2017-04-12 13:05:43,165.175
2017-04-12 13:06:01,165.185
2017-04-12 13:06:02,165.195
2017-04-12 13:06:03,165.19
2017-04-12 13:06:05,165.2
2017-04-12 13:06:06,165.22
2017-04-12 13:06:07,165.22
2017-04-12 13:06:10,165.225
2017-04-12 13:06:11,165.225
2017-04-12 13:06:15,165.225
2017-04-12 13:06:34,165.225
2017-04-12 13:06:37,165.235
2017-04-12 13:06:38,165.235
2017-04-12 13:06:39,165.235
2017-04-12 13:06:40,165.225
2017-04-12 13:06:41,165.215
2017-04-12 13:06:42,165.19
2017-04-12 13:06:43,165.17
2017-04-12 13:06:44,165.175
2017-04-12 13:06:45,165.175
2017-04-12 13:06:48,165.17
2017-04-12 13:06:49,165.17
2017-04-12 13:06:51,165.17
2017-04-12 13:06:52,165.17
2017-04-12 13:06:53,165.17
2017-04-12 13:06:54,165.17
2017-04-12 13:06:57,165.17
2017-04-12 13:07:00,165.17
2017-04-12 13:07:02,165.17
2017-04-12 13:07:04,165.175
2017-04-12 13:07:05,165.17
2017-04-12 13:07:07,165.175
2017-04-12 13:07:08,165.175
2017-04-12 13:07:10,165.175
2017-04-12 13:07:13,165.17
2017-04-12 13:07:14,165.17
2017-04-12 13:07:16,165.16
2017-04-12 13:07:17,165.16
2017-04-12 13:07:20,165.16
2017-04-12 13:07:21,165.145
2017-04-12 13:07:22,165.14
2017-04-12 13:07:23,165.14
2017-04-12 13:07:30,165.14
2017-04-12 13:07:31,165.155
2017-04-12 13:07:32,165.15
2017-04-12 13:07:33,165.15
2017-04-12 13:07:35,165.15
2017-04-12 13:07:36,165.15
2017-04-12 13:07:37,165.145
2017-04-12 13:07:43,165.145
2017-04-12 13:07:45,165.145
2017-04-12 13:08:00,165.14
2017-04-12 13:08:04,165.14
2017-04-12 13:08:05,165.14
2017-04-12 13:08:09,165.135
2017-04-12 13:08:10,165.14
2017-04-12 13:08:13,165.135
2017-04-12 13:08:14,165.14
2017-04-12 13:08:15,165.14
2017-04-12 13:08:16,165.14
2017-04-12 13:08:22,165.155
2017-04-12 13:08:23,165.155
2017-04-12 13:08:24,165.155
2017-04-12 13:08:25,165.155
2017-04-12 13:08:31,165.15
2017-04-12 13:08:32,165.15
2017-04-12 13:08:39,165.15
2017-04-12 13:08:40,165.155
2017-04-12 13:08:43,165.155
2017-04-12 13:08:44,165.155
2017-04-12 13:08:46,165.155
2017-04-12 13:08:52,165.155
2017-04-12 13:08:53,165.145
2017-04-12 13:08:54,165.145
2017-04-12 13:08:56,165.165
2017-04-12 13:08:57,165.165
2017-04-12 13:08:58,165.17
2017-04-12 13:08:59,165.165
2017-04-12 13:09:00,165.16
2017-04-12 13:09:01,165.15
2017-04-12 13:09:02,165.145
2017-04-12 13:09:03,165.14
2017-04-12 13:09:05,165.135
2017-04-12 13:09:07,165.13
2017-04-12 13:09:08,165.125
2017-04-12 13:09:09,165.12
2017-04-12 13:09:10,165.105
2017-04-12 13:09:12,165.095
2017-04-12 13:09:13,165.095
2017-04-12 13:09:14,165.09
2017-04-12 13:09:15,165.09
2017-04-12 13:09:18,165.07
2017-04-12 13:09:19,165.07
2017-04-12 13:09:20,165.07
2017-04-12 13:09:21,165.055
2017-04-12 13:09:22,165.05
2017-04-12 13:09:23,165.035
2017-04-12 13:09:24,165.04
2017-04-12 13:09:25,165.04
2017-04-12 13:09:26,165.04
2017-04-12 13:09:27,165.05
2017-04-12 13:09:28,165.055
2017-04-12 13:09:29,165.06
2017-04-12 13:09:30,165.06
2017-04-12 13:09:31,165.06
2017-04-12 13:09:32,165.06
2017-04-12 13:09:34,165.075
2017-04-12 13:09:35,165.08
2017-04-12 13:09:38,165.08
2017-04-12 13:09:39,165.095
2017-04-12 13:09:40,165.115
2017-04-12 13:09:41,165.12
2017-04-12 13:09:42,165.12
2017-04-12 13:09:45,165.12
2017-04-12 13:09:47,165.115
2017-04-12 13:09:48,165.115
2017-04-12 13:09:52,165.115
2017-04-12 13:09:55,165.1
2017-04-12 13:09:56,165.1
2017-04-12 13:09:57,165.095
2017-04-12 13:09:58,165.1
2017-04-12 13:10:02,165.105
2017-04-12 13:10:03,165.105
2017-04-12 13:10:06,165.125
2017-04-12 13:10:08,165.12
2017-04-12 13:10:09,165.12
2017-04-12 13:10:10,165.12
2017-04-12 13:10:11,165.11
2017-04-12 13:10:18,165.11
2017-04-12 13:10:19,165.11
2017-04-12 13:10:20,165.085
2017-04-12 13:10:21,165.085
2017-04-12 13:10:22,165.1
2017-04-12 13:10:23,165.1
2017-04-12 13:10:24,165.1
2017-04-12 13:10:25,165.1
2017-04-12 13:10:32,165.1
2017-04-12 13:10:34,165.105
2017-04-12 13:10:35,165.105
2017-04-12 13:10:36,165.105
2017-04-12 13:10:37,165.105
2017-04-12 13:10:38,165.105
2017-04-12 13:10:40,165.105
2017-04-12 13:10:41,165.09
2017-04-12 13:10:43,165.085
2017-04-12 13:10:44,165.085
2017-04-12 13:10:45,165.075
2017-04-12 13:10:46,165.06
2017-04-12 13:10:47,165.06
2017-04-12 13:10:48,165.055
2017-04-12 13:10:49,165.05
2017-04-12 13:10:50,165.05
2017-04-12 13:10:51,165.055
2017-04-12 13:10:52,165.05
2017-04-12 13:10:54,165.05
2017-04-12 13:10:56,165.035
2017-04-12 13:10:57,165.035
2017-04-12 13:10:58,165.025
2017-04-12 13:10:59,165.025
2017-04-12 13:11:00,165.02
2017-04-12 13:11:01,165.02
2017-04-12 13:11:03,164.995
2017-04-12 13:11:04,164.99
2017-04-12 13:11:05,164.995
2017-04-12 13:11:06,164.995
2017-04-12 13:11:08,165.025
2017-04-12 13:11:09,165.03
2017-04-12 13:11:10,165.03
2017-04-12 13:11:11,165.03
2017-04-12 13:11:16,165.035
2017-04-12 13:11:17,165.035
2017-04-12 13:11:18,165.035
2017-04-12 13:11:19,165.03
2017-04-12 13:11:21,165.03
2017-04-12 13:11:22,165.03
2017-04-12 13:11:24,165.025
2017-04-12 13:11:39,165.03
2017-04-12 13:11:41,165.03
2017-04-12 13:11:42,165.03
2017-04-12 13:11:43,165.03
2017-04-12 13:11:44,165.03
2017-04-12 13:11:47,165.035
2017-04-12 13:11:48,165.035
2017-04-12 13:11:53,165.035
2017-04-12 13:11:58,165.05
2017-04-12 13:11:59,165.05
2017-04-12 13:12:00,165.04
2017-04-12 13:12:02,165.025
2017-04-12 13:12:04,165.03
2017-04-12 13:12:07,165.03
2017-04-12 13:12:08,165.03
2017-04-12 13:12:10,165.025
2017-04-12 13:12:13,165.03
2017-04-12 13:12:20,165.03
2017-04-12 13:12:22,165.035
2017-04-12 13:12:25,165.035
2017-04-12 13:12:26,165.035
2017-04-12 13:12:28,165.035
2017-04-12 13:12:29,165.035
2017-04-12 13:12:35,165.03
2017-04-12 13:12:37,165.03
2017-04-12 13:12:40,165.045
2017-04-12 13:12:41,165.045
2017-04-12 13:12:43,165.05
2017-04-12 13:12:44,165.05
2017-04-12 13:12:51,165.055
2017-04-12 13:12:53,165.065
2017-04-12 13:12:54,165.07
2017-04-12 13:12:56,165.075
2017-04-12 13:12:58,165.075
2017-04-12 13:13:03,165.085
2017-04-12 13:13:04,165.08
2017-04-12 13:13:05,165.085
2017-04-12 13:13:06,165.09
2017-04-12 13:13:07,165.09
2017-04-12 13:13:08,165.075
2017-04-12 13:13:09,165.08
2017-04-12 13:13:11,165.08
2017-04-12 13:13:12,165.08
2017-04-12 13:13:14,165.08
2017-04-12 13:13:16,165.085
2017-04-12 13:13:17,165.085
2017-04-12 13:13:18,165.085
2017-04-12 13:13:19,165.085
2017-04-12 13:13:20,165.095
2017-04-12 13:13:21,165.105
2017-04-12 13:13:22,165.105
2017-04-12 13:13:23,165.08
2017-04-12 13:13:24,165.08
2017-04-12 13:13:27,165.08
2017-04-12 13:13:28,165.08
2017-04-12 13:13:30,165.08
2017-04-12 13:13:42,165.08
2017-04-12 13:13:43,165.08
2017-04-12 13:13:44,165.08
2017-04-12 13:13:47,165.085
2017-04-12 13:13:48,165.095
2017-04-12 13:13:49,165.095
2017-04-12 13:13:50,165.095
2017-04-12 13:13:51,165.1
2017-04-12 13:13:52,165.1
2017-04-12 13:13:54,165.1
2017-04-12 13:13:55,165.1
2017-04-12 13:13:58,165.1
2017-04-12 13:14:02,165.115
2017-04-12 13:14:03,165.115
2017-04-12 13:14:04,165.115
2017-04-12 13:14:05,165.115
2017-04-12 13:14:07,165.115
2017-04-12 13:14:09,165.12
2017-04-12 13:14:10,165.125
2017-04-12 13:14:11,165.125
2017-04-12 13:14:16,165.11
2017-04-12 13:14:17,165.08
2017-04-12 13:14:19,165.08
2017-04-12 13:14:21,165.09
2017-04-12 13:14:22,165.08
2017-04-12 13:14:23,165.095
2017-04-12 13:14:27,165.095
2017-04-12 13:14:31,165.095
2017-04-12 13:14:35,165.085
2017-04-12 13:14:36,165.085
2017-04-12 13:14:39,165.07
2017-04-12 13:14:40,165.065
2017-04-12 13:14:43,165.06
2017-04-12 13:14:44,165.065
2017-04-12 13:14:47,165.07
2017-04-12 13:14:51,165.065
2017-04-12 13:14:52,165.05
2017-04-12 13:14:53,165.05
2017-04-12 13:14:59,165.055
2017-04-12 13:15:00,165.055
2017-04-12 13:15:02,165.05
2017-04-12 13:15:10,165.05
2017-04-12 13:15:13,165.05
2017-04-12 13:15:16,165.05
2017-04-12 13:15:18,165.07
2017-04-12 13:15:19,165.075
2017-04-12 13:15:20,165.075
2017-04-12 13:15:21,165.065
2017-04-12 13:15:23,165.055
2017-04-12 13:15:24,165.06
2017-04-12 13:15:25,165.065
2017-04-12 13:15:26,165.06
2017-04-12 13:15:28,165.065
2017-04-12 13:15:30,165.055
2017-04-12 13:15:31,165.06
2017-04-12 13:15:32,165.06
2017-04-12 13:15:33,165.06
2017-04-12 13:15:35,165.06
2017-04-12 13:15:36,165.065
2017-04-12 13:15:40,165.06
2017-04-12 13:15:41,165.06
2017-04-12 13:15:42,165.06
2017-04-12 13:15:43,165.06
2017-04-12 13:15:45,165.075
2017-04-12 13:15:46,165.075
2017-04-12 13:15:47,165.075
2017-04-12 13:16:02,165.075
2017-04-12 13:16:06,165.08
2017-04-12 13:16:07,165.085
2017-04-12 13:16:08,165.085
2017-04-12 13:16:09,165.085
2017-04-12 13:16:10,165.085
2017-04-12 13:16:11,165.09
2017-04-12 13:16:19,165.095
2017-04-12 13:16:21,165.095
2017-04-12 13:16:23,165.105
2017-04-12 13:16:24,165.1
2017-04-12 13:16:25,165.1
2017-04-12 13:16:28,165.105
2017-04-12 13:16:29,165.1
2017-04-12 13:16:30,165.1
2017-04-12 13:16:33,165.1
2017-04-12 13:16:35,165.1
2017-04-12 13:16:36,165.1
2017-04-12 13:16:39,165.105
2017-04-12 13:16:40,165.105
2017-04-12 13:16:45,165.1
2017-04-12 13:16:46,165.1
2017-04-12 13:16:53,165.1
2017-04-12 13:16:56,165.1
2017-04-12 13:16:57,165.11
2017-04-12 13:16:58,165.115
2017-04-12 13:16:59,165.115
2017-04-12 13:17:00,165.135
2017-04-12 13:17:02,165.135
2017-04-12 13:17:04,165.14
2017-04-12 13:17:05,165.14
2017-04-12 13:17:06,165.15
2017-04-12 13:17:07,165.15
2017-04-12 13:17:08,165.15
2017-04-12 13:17:09,165.155
2017-04-12 13:17:10,165.15
2017-04-12 13:17:11,165.15
2017-04-12 13:17:12,165.15
2017-04-12 13:17:13,165.15
2017-04-12 13:17:14,165.155
2017-04-12 13:17:15,165.12
2017-04-12 13:17:18,165.115
2017-04-12 13:17:19,165.105
2017-04-12 13:17:21,165.1
2017-04-12 13:17:22,165.1
2017-04-12 13:17:23,165.11
2017-04-12 13:17:30,165.1
2017-04-12 13:17:31,165.1
2017-04-12 13:17:32,165.095
2017-04-12 13:17:33,165.095
2017-04-12 13:17:34,165.1
2017-04-12 13:17:35,165.095
2017-04-12 13:17:38,165.095
2017-04-12 13:17:39,165.095
2017-04-12 13:17:40,165.105
2017-04-12 13:17:41,165.105
2017-04-12 13:17:42,165.11
2017-04-12 13:17:45,165.11
2017-04-12 13:17:46,165.11
2017-04-12 13:17:51,165.08
2017-04-12 13:17:52,165.08
2017-04-12 13:17:54,165.07
2017-04-12 13:17:55,165.07
2017-04-12 13:17:56,165.055
2017-04-12 13:17:57,165.055
2017-04-12 13:17:59,165.055
2017-04-12 13:18:00,165.055
2017-04-12 13:18:01,165.045
2017-04-12 13:18:03,165.03
2017-04-12 13:18:04,165.03
2017-04-12 13:18:05,165.03
2017-04-12 13:18:06,165.02
2017-04-12 13:18:07,165.015
2017-04-12 13:18:08,165.01
2017-04-12 13:18:09,165.01
2017-04-12 13:18:10,165.01
2017-04-12 13:18:11,165.015
2017-04-12 13:18:12,165.015
2017-04-12 13:18:16,165.035
2017-04-12 13:18:17,165.035
2017-04-12 13:18:19,165.035
2017-04-12 13:18:22,165.035
2017-04-12 13:18:23,165.04
2017-04-12 13:18:24,165.04
2017-04-12 13:18:25,165.04
2017-04-12 13:18:28,165.045
2017-04-12 13:18:30,165.04
2017-04-12 13:18:31,165.04
2017-04-12 13:18:32,165.04
2017-04-12 13:18:35,165.04
2017-04-12 13:18:36,165.04
2017-04-12 13:18:37,165.04
2017-04-12 13:18:41,165.04
2017-04-12 13:18:42,165.065
2017-04-12 13:18:43,165.07
2017-04-12 13:18:44,165.075
2017-04-12 13:18:45,165.07
2017-04-12 13:18:48,165.07
2017-04-12 13:18:54,165.07
2017-04-12 13:18:56,165.07
2017-04-12 13:19:02,165.075
2017-04-12 13:19:03,165.075
2017-04-12 13:19:04,165.07
2017-04-12 13:19:06,165.07
2017-04-12 13:19:07,165.07
2017-04-12 13:19:08,165.07
2017-04-12 13:19:10,165.07
2017-04-12 13:19:14,165.07
2017-04-12 13:19:22,165.07
2017-04-12 13:19:25,165.07
2017-04-12 13:19:30,165.07
2017-04-12 13:19:44,165.085
2017-04-12 13:19:46,165.085
2017-04-12 13:19:47,165.085
2017-04-12 13:19:55,165.085
2017-04-12 13:20:02,165.085
2017-04-12 13:20:03,165.08
2017-04-12 13:20:04,165.08
2017-04-12 13:20:09,165.08
2017-04-12 13:20:14,165.08
2017-04-12 13:20:15,165.06
2017-04-12 13:20:26,165.05
2017-04-12 13:20:30,165.05
2017-04-12 13:20:31,165.055
2017-04-12 13:20:32,165.055
2017-04-12 13:20:33,165.05
2017-04-12 13:20:34,165.04
2017-04-12 13:20:35,165.04
2017-04-12 13:20:36,165.035
