Date,Price
2017-10-11 11:00:01,54.885
2017-10-11 11:00:02,54.885
2017-10-11 11:00:03,54.885
2017-10-11 11:00:04,54.885
2017-10-11 11:00:05,54.895
2017-10-11 11:00:06,54.895
2017-10-11 11:00:08,54.895
2017-10-11 11:00:11,54.895
2017-10-11 11:00:12,54.905
2017-10-11 11:00:13,54.905
2017-10-11 11:00:14,54.905
2017-10-11 11:00:15,54.905
2017-10-11 11:00:16,54.895
2017-10-11 11:00:19,54.895
2017-10-11 11:00:21,54.895
2017-10-11 11:00:22,54.895
2017-10-11 11:00:31,54.885
2017-10-11 11:00:32,54.885
2017-10-11 11:00:33,54.885
2017-10-11 11:00:34,54.885
2017-10-11 11:00:35,54.895
2017-10-11 11:00:39,54.895
2017-10-11 11:00:42,54.885
2017-10-11 11:00:44,54.895
2017-10-11 11:00:45,54.895
2017-10-11 11:00:47,54.895
2017-10-11 11:00:53,54.895
2017-10-11 11:00:54,54.895
2017-10-11 11:00:55,54.895
2017-10-11 11:01:00,54.895
2017-10-11 11:01:01,54.895
2017-10-11 11:01:02,54.895
2017-10-11 11:01:03,54.895
2017-10-11 11:01:06,54.895
2017-10-11 11:01:11,54.905
2017-10-11 11:01:12,54.905
2017-10-11 11:01:13,54.905
2017-10-11 11:01:14,54.895
2017-10-11 11:01:15,54.895
2017-10-11 11:01:16,54.895
2017-10-11 11:01:19,54.895
2017-10-11 11:01:20,54.895
2017-10-11 11:01:21,54.895
2017-10-11 11:01:22,54.895
2017-10-11 11:01:25,54.895
2017-10-11 11:01:31,54.895
2017-10-11 11:01:34,54.895
2017-10-11 11:01:37,54.895
2017-10-11 11:01:38,54.895
2017-10-11 11:01:40,54.885
2017-10-11 11:01:41,54.885
2017-10-11 11:01:42,54.885
2017-10-11 11:01:43,54.885
2017-10-11 11:01:44,54.885
2017-10-11 11:01:45,54.885
2017-10-11 11:01:46,54.885
2017-10-11 11:01:52,54.885
2017-10-11 11:01:53,54.885
2017-10-11 11:01:58,54.885
2017-10-11 11:01:59,54.885
2017-10-11 11:02:00,54.885
2017-10-11 11:02:01,54.885
2017-10-11 11:02:02,54.885
2017-10-11 11:02:04,54.885
2017-10-11 11:02:07,54.885
2017-10-11 11:02:08,54.885
2017-10-11 11:02:12,54.875
2017-10-11 11:02:13,54.875
2017-10-11 11:02:18,54.875
2017-10-11 11:02:20,54.875
2017-10-11 11:02:21,54.875
2017-10-11 11:02:22,54.875
2017-10-11 11:02:25,54.875
2017-10-11 11:02:26,54.875
2017-10-11 11:02:29,54.875
2017-10-11 11:02:31,54.875
2017-10-11 11:02:32,54.875
2017-10-11 11:02:35,54.875
2017-10-11 11:02:36,54.875
2017-10-11 11:02:37,54.875
2017-10-11 11:02:39,54.875
2017-10-11 11:02:40,54.875
2017-10-11 11:02:41,54.875
2017-10-11 11:02:42,54.875
2017-10-11 11:02:44,54.875
2017-10-11 11:02:45,54.875
2017-10-11 11:02:46,54.885
2017-10-11 11:02:49,54.885
2017-10-11 11:02:53,54.885
2017-10-11 11:02:57,54.885
2017-10-11 11:02:58,54.885
2017-10-11 11:02:59,54.885
2017-10-11 11:03:00,54.885
2017-10-11 11:03:01,54.885
2017-10-11 11:03:03,54.885
2017-10-11 11:03:04,54.885
2017-10-11 11:03:05,54.875
2017-10-11 11:03:07,54.875
2017-10-11 11:03:08,54.875
2017-10-11 11:03:09,54.875
2017-10-11 11:03:12,54.875
2017-10-11 11:03:13,54.875
2017-10-11 11:03:20,54.875
2017-10-11 11:03:22,54.875
2017-10-11 11:03:24,54.875
2017-10-11 11:03:30,54.875
2017-10-11 11:03:32,54.875
2017-10-11 11:03:35,54.875
2017-10-11 11:03:45,54.875
2017-10-11 11:03:47,54.875
2017-10-11 11:03:48,54.875
2017-10-11 11:03:49,54.875
2017-10-11 11:03:50,54.875
2017-10-11 11:03:51,54.875
2017-10-11 11:03:52,54.875
2017-10-11 11:03:55,54.875
2017-10-11 11:03:57,54.865
2017-10-11 11:03:58,54.865
2017-10-11 11:04:00,54.865
2017-10-11 11:04:01,54.865
2017-10-11 11:04:02,54.865
2017-10-11 11:04:03,54.865
2017-10-11 11:04:07,54.855
2017-10-11 11:04:10,54.845
2017-10-11 11:04:11,54.845
2017-10-11 11:04:12,54.845
2017-10-11 11:04:13,54.845
2017-10-11 11:04:18,54.845
2017-10-11 11:04:22,54.845
2017-10-11 11:04:23,54.845
2017-10-11 11:04:26,54.845
2017-10-11 11:04:27,54.845
2017-10-11 11:04:29,54.845
2017-10-11 11:04:32,54.835
2017-10-11 11:04:33,54.835
2017-10-11 11:04:34,54.835
2017-10-11 11:04:35,54.835
2017-10-11 11:04:36,54.835
2017-10-11 11:04:43,54.825
2017-10-11 11:04:47,54.825
