Date,Price
2017-01-05 12:00:02,36.865
2017-01-05 12:00:03,36.875
2017-01-05 12:00:07,36.875
2017-01-05 12:00:22,36.875
2017-01-05 12:00:28,36.865
2017-01-05 12:00:38,36.865
2017-01-05 12:00:41,36.865
2017-01-05 12:00:44,36.865
2017-01-05 12:00:52,36.865
2017-01-05 12:00:54,36.855
2017-01-05 12:00:55,36.845
2017-01-05 12:01:00,36.845
2017-01-05 12:01:13,36.845
2017-01-05 12:01:18,36.855
2017-01-05 12:01:19,36.855
2017-01-05 12:01:20,36.865
2017-01-05 12:01:21,36.865
2017-01-05 12:01:28,36.865
2017-01-05 12:01:31,36.865
2017-01-05 12:01:50,36.855
2017-01-05 12:01:57,36.855
2017-01-05 12:02:02,36.855
2017-01-05 12:02:07,36.855
2017-01-05 12:02:08,36.855
2017-01-05 12:02:12,36.845
2017-01-05 12:02:14,36.845
2017-01-05 12:02:17,36.845
2017-01-05 12:02:20,36.835
2017-01-05 12:02:21,36.835
2017-01-05 12:02:42,36.835
2017-01-05 12:02:44,36.835
2017-01-05 12:02:47,36.835
2017-01-05 12:02:48,36.835
2017-01-05 12:02:54,36.835
2017-01-05 12:02:57,36.835
2017-01-05 12:03:01,36.835
2017-01-05 12:03:02,36.835
2017-01-05 12:03:05,36.835
2017-01-05 12:03:10,36.835
2017-01-05 12:03:11,36.835
2017-01-05 12:03:20,36.855
2017-01-05 12:03:23,36.855
2017-01-05 12:03:28,36.855
2017-01-05 12:03:31,36.855
2017-01-05 12:03:37,36.855
2017-01-05 12:03:38,36.855
2017-01-05 12:03:40,36.855
2017-01-05 12:03:41,36.855
2017-01-05 12:03:43,36.855
2017-01-05 12:03:44,36.855
2017-01-05 12:03:45,36.855
2017-01-05 12:03:46,36.855
2017-01-05 12:03:47,36.835
2017-01-05 12:03:48,36.835
2017-01-05 12:03:49,36.835
2017-01-05 12:03:54,36.835
2017-01-05 12:04:17,36.835
2017-01-05 12:04:19,36.835
2017-01-05 12:04:20,36.835
2017-01-05 12:04:21,36.835
2017-01-05 12:04:25,36.835
2017-01-05 12:04:34,36.835
2017-01-05 12:04:38,36.845
2017-01-05 12:04:43,36.845
2017-01-05 12:05:04,36.845
2017-01-05 12:05:05,36.845
2017-01-05 12:05:07,36.845
2017-01-05 12:05:29,36.845
2017-01-05 12:05:32,36.845
2017-01-05 12:05:51,36.835
2017-01-05 12:05:57,36.835
2017-01-05 12:05:59,36.835
2017-01-05 12:06:05,36.835
2017-01-05 12:06:06,36.835
2017-01-05 12:06:13,36.835
2017-01-05 12:06:14,36.835
2017-01-05 12:06:15,36.835
2017-01-05 12:06:16,36.835
2017-01-05 12:06:20,36.835
2017-01-05 12:06:24,36.835
2017-01-05 12:06:44,36.835
2017-01-05 12:06:45,36.835
2017-01-05 12:06:46,36.835
2017-01-05 12:06:47,36.835
2017-01-05 12:06:56,36.835
2017-01-05 12:07:10,36.835
2017-01-05 12:07:37,36.835
2017-01-05 12:07:40,36.835
2017-01-05 12:07:52,36.845
2017-01-05 12:07:57,36.845
2017-01-05 12:08:01,36.845
2017-01-05 12:08:04,36.845
2017-01-05 12:08:26,36.845
2017-01-05 12:09:12,36.835
2017-01-05 12:09:14,36.835
2017-01-05 12:09:16,36.835
2017-01-05 12:09:36,36.835
2017-01-05 12:09:41,36.835
2017-01-05 12:09:48,36.845
2017-01-05 12:09:56,36.845
2017-01-05 12:10:19,36.845
2017-01-05 12:11:02,36.845
2017-01-05 12:11:18,36.845
2017-01-05 12:11:27,36.855
2017-01-05 12:11:28,36.855
2017-01-05 12:11:29,36.855
2017-01-05 12:11:31,36.855
2017-01-05 12:11:38,36.845
2017-01-05 12:11:39,36.845
2017-01-05 12:11:43,36.845
2017-01-05 12:11:50,36.845
2017-01-05 12:12:03,36.845
2017-01-05 12:12:06,36.845
2017-01-05 12:12:09,36.845
2017-01-05 12:12:10,36.845
2017-01-05 12:12:11,36.845
2017-01-05 12:12:12,36.845
2017-01-05 12:12:16,36.855
2017-01-05 12:12:20,36.855
2017-01-05 12:12:30,36.855
2017-01-05 12:12:35,36.855
2017-01-05 12:12:36,36.855
2017-01-05 12:12:40,36.855
2017-01-05 12:12:47,36.865
2017-01-05 12:12:49,36.865
2017-01-05 12:12:53,36.865
2017-01-05 12:13:02,36.875
2017-01-05 12:13:08,36.875
2017-01-05 12:13:25,36.865
2017-01-05 12:13:27,36.865
2017-01-05 12:13:34,36.865
2017-01-05 12:13:42,36.865
2017-01-05 12:13:43,36.855
2017-01-05 12:13:44,36.855
2017-01-05 12:13:50,36.855
2017-01-05 12:13:55,36.855
2017-01-05 12:13:58,36.855
2017-01-05 12:14:00,36.845
2017-01-05 12:14:01,36.845
2017-01-05 12:14:11,36.845
2017-01-05 12:14:13,36.845
