Date,Price
2017-08-02 12:00:01,193.09
2017-08-02 12:00:04,193.09
2017-08-02 12:00:07,193.085
2017-08-02 12:00:11,193.085
2017-08-02 12:00:22,193.075
2017-08-02 12:00:23,193.07
2017-08-02 12:00:25,193.07
2017-08-02 12:00:27,193.075
2017-08-02 12:00:31,193.08
2017-08-02 12:00:32,193.08
2017-08-02 12:00:40,193.085
2017-08-02 12:00:42,193.085
2017-08-02 12:00:49,193.075
2017-08-02 12:00:52,193.075
2017-08-02 12:00:53,193.075
2017-08-02 12:00:59,193.06
2017-08-02 12:01:01,193.065
2017-08-02 12:01:05,193.065
2017-08-02 12:01:06,193.065
2017-08-02 12:01:11,193.07
2017-08-02 12:01:13,193.065
2017-08-02 12:01:19,193.045
2017-08-02 12:01:25,193.045
2017-08-02 12:01:26,193.03
2017-08-02 12:01:28,193.005
2017-08-02 12:01:33,192.99
2017-08-02 12:01:34,192.99
2017-08-02 12:01:35,192.99
2017-08-02 12:01:37,193.0
2017-08-02 12:01:38,192.995
2017-08-02 12:01:41,193.0
2017-08-02 12:01:43,193.0
2017-08-02 12:01:52,192.975
2017-08-02 12:01:54,192.98
2017-08-02 12:01:59,192.975
2017-08-02 12:02:02,192.99
2017-08-02 12:02:07,192.99
2017-08-02 12:02:11,192.995
2017-08-02 12:02:12,192.985
2017-08-02 12:02:13,192.98
2017-08-02 12:02:16,192.975
2017-08-02 12:02:22,193.01
2017-08-02 12:02:23,193.01
2017-08-02 12:02:24,193.01
2017-08-02 12:02:27,193.02
2017-08-02 12:02:28,193.02
2017-08-02 12:02:29,193.025
2017-08-02 12:02:30,193.025
2017-08-02 12:02:31,193.04
2017-08-02 12:02:33,193.04
2017-08-02 12:02:36,193.045
2017-08-02 12:02:39,193.045
2017-08-02 12:02:43,193.05
2017-08-02 12:02:44,193.05
2017-08-02 12:02:51,193.015
2017-08-02 12:02:52,192.99
2017-08-02 12:02:57,192.99
2017-08-02 12:03:05,192.99
2017-08-02 12:03:15,193.015
2017-08-02 12:03:17,193.01
2017-08-02 12:03:19,193.0
2017-08-02 12:03:24,193.0
2017-08-02 12:03:27,192.995
2017-08-02 12:03:28,192.995
2017-08-02 12:03:29,192.99
2017-08-02 12:03:30,192.99
2017-08-02 12:03:31,192.99
2017-08-02 12:03:37,192.99
2017-08-02 12:03:39,192.99
2017-08-02 12:03:41,192.995
2017-08-02 12:03:44,192.995
2017-08-02 12:03:47,192.995
2017-08-02 12:03:48,192.99
2017-08-02 12:03:49,192.985
2017-08-02 12:03:51,192.985
2017-08-02 12:03:53,192.975
2017-08-02 12:03:54,192.965
2017-08-02 12:04:01,192.965
2017-08-02 12:04:02,192.965
2017-08-02 12:04:11,192.965
2017-08-02 12:04:12,192.935
2017-08-02 12:04:13,192.94
2017-08-02 12:04:14,192.94
2017-08-02 12:04:19,192.94
2017-08-02 12:04:22,192.94
2017-08-02 12:04:25,192.94
2017-08-02 12:04:29,192.95
2017-08-02 12:04:33,192.95
2017-08-02 12:04:36,192.945
2017-08-02 12:04:42,192.945
2017-08-02 12:04:47,192.945
2017-08-02 12:05:07,192.935
2017-08-02 12:05:10,192.89
2017-08-02 12:05:11,192.88
2017-08-02 12:05:13,192.87
2017-08-02 12:05:14,192.875
2017-08-02 12:05:15,192.875
2017-08-02 12:05:19,192.87
2017-08-02 12:05:20,192.875
2017-08-02 12:05:21,192.875
2017-08-02 12:05:23,192.87
2017-08-02 12:05:34,192.87
2017-08-02 12:05:44,192.875
2017-08-02 12:05:46,192.875
2017-08-02 12:05:47,192.87
2017-08-02 12:05:48,192.87
2017-08-02 12:05:49,192.87
2017-08-02 12:05:51,192.89
2017-08-02 12:05:52,192.89
2017-08-02 12:05:55,192.89
2017-08-02 12:06:00,192.89
2017-08-02 12:06:01,192.905
2017-08-02 12:06:02,192.9
2017-08-02 12:06:04,192.895
2017-08-02 12:06:09,192.905
2017-08-02 12:06:12,192.915
2017-08-02 12:06:17,192.915
2017-08-02 12:06:21,192.92
2017-08-02 12:06:22,192.99
2017-08-02 12:06:27,192.99
2017-08-02 12:06:29,192.97
2017-08-02 12:06:31,192.97
2017-08-02 12:06:32,192.995
2017-08-02 12:06:43,192.995
2017-08-02 12:06:53,192.995
2017-08-02 12:06:54,192.995
2017-08-02 12:07:08,192.925
2017-08-02 12:07:12,192.945
2017-08-02 12:07:14,192.98
2017-08-02 12:07:15,192.995
2017-08-02 12:07:16,193.0
2017-08-02 12:07:17,193.0
2017-08-02 12:07:29,193.0
2017-08-02 12:07:50,192.995
2017-08-02 12:07:54,192.995
2017-08-02 12:08:01,192.975
2017-08-02 12:08:02,192.945
2017-08-02 12:08:05,192.92
2017-08-02 12:08:11,192.945
2017-08-02 12:08:12,192.94
2017-08-02 12:08:21,192.945
