Date,Price
2017-09-20 11:00:00,101.915
2017-09-20 11:00:02,101.92
2017-09-20 11:00:05,101.92
2017-09-20 11:00:07,101.92
2017-09-20 11:00:25,101.925
2017-09-20 11:00:29,101.945
2017-09-20 11:00:31,102.035
2017-09-20 11:00:33,102.04
2017-09-20 11:00:35,102.04
2017-09-20 11:00:39,102.045
2017-09-20 11:00:42,102.05
2017-09-20 11:00:43,102.05
2017-09-20 11:00:48,102.055
2017-09-20 11:00:56,102.055
2017-09-20 11:00:59,102.06
2017-09-20 11:01:00,102.06
2017-09-20 11:01:07,102.065
2017-09-20 11:01:08,102.065
2017-09-20 11:01:18,102.065
2017-09-20 11:01:19,102.075
2017-09-20 11:01:20,102.075
2017-09-20 11:01:26,102.075
2017-09-20 11:01:37,102.075
2017-09-20 11:01:38,102.075
2017-09-20 11:01:48,102.11
2017-09-20 11:01:50,102.145
2017-09-20 11:01:51,102.13
2017-09-20 11:01:53,102.17
2017-09-20 11:01:55,102.17
2017-09-20 11:01:56,102.185
2017-09-20 11:01:57,102.185
2017-09-20 11:01:58,102.185
2017-09-20 11:02:01,102.18
2017-09-20 11:02:09,102.18
2017-09-20 11:02:49,102.155
2017-09-20 11:02:50,102.155
2017-09-20 11:02:55,102.155
2017-09-20 11:03:03,102.155
2017-09-20 11:03:10,102.155
2017-09-20 11:03:11,102.155
2017-09-20 11:03:13,102.19
2017-09-20 11:03:15,102.205
2017-09-20 11:03:16,102.21
2017-09-20 11:03:18,102.215
2017-09-20 11:03:19,102.22
2017-09-20 11:03:21,102.22
2017-09-20 11:03:22,102.225
2017-09-20 11:03:24,102.24
2017-09-20 11:03:25,102.25
2017-09-20 11:03:27,102.25
2017-09-20 11:03:29,102.25
2017-09-20 11:03:33,102.26
2017-09-20 11:03:38,102.265
2017-09-20 11:03:42,102.275
2017-09-20 11:03:46,102.275
2017-09-20 11:03:47,102.305
2017-09-20 11:03:50,102.305
2017-09-20 11:03:52,102.31
2017-09-20 11:03:53,102.33
2017-09-20 11:03:54,102.34
2017-09-20 11:03:55,102.34
2017-09-20 11:03:57,102.34
2017-09-20 11:03:58,102.355
2017-09-20 11:04:04,102.36
2017-09-20 11:04:06,102.36
2017-09-20 11:04:08,102.385
2017-09-20 11:04:09,102.38
2017-09-20 11:04:20,102.37
2017-09-20 11:04:21,102.37
2017-09-20 11:04:26,102.37
2017-09-20 11:04:27,102.37
2017-09-20 11:04:31,102.335
2017-09-20 11:04:32,102.305
2017-09-20 11:04:33,102.305
2017-09-20 11:04:34,102.305
2017-09-20 11:04:35,102.28
2017-09-20 11:04:36,102.28
2017-09-20 11:04:37,102.265
2017-09-20 11:04:38,102.26
2017-09-20 11:04:39,102.26
2017-09-20 11:04:40,102.235
2017-09-20 11:04:47,102.235
2017-09-20 11:04:51,102.235
2017-09-20 11:04:54,102.22
2017-09-20 11:04:55,102.22
2017-09-20 11:04:56,102.24
2017-09-20 11:04:57,102.26
2017-09-20 11:05:00,102.255
2017-09-20 11:05:01,102.25
2017-09-20 11:05:03,102.26
2017-09-20 11:05:18,102.265
2017-09-20 11:05:24,102.3
2017-09-20 11:05:25,102.295
2017-09-20 11:05:28,102.295
2017-09-20 11:05:31,102.295
2017-09-20 11:05:33,102.295
2017-09-20 11:05:34,102.285
2017-09-20 11:05:35,102.285
2017-09-20 11:05:46,102.335
2017-09-20 11:05:47,102.345
2017-09-20 11:05:48,102.355
2017-09-20 11:05:49,102.355
2017-09-20 11:05:50,102.355
2017-09-20 11:05:52,102.355
2017-09-20 11:05:59,102.395
2017-09-20 11:06:00,102.395
2017-09-20 11:06:01,102.395
2017-09-20 11:06:04,102.43
2017-09-20 11:06:06,102.43
2017-09-20 11:06:08,102.435
2017-09-20 11:06:10,102.44
2017-09-20 11:06:11,102.44
2017-09-20 11:06:12,102.435
2017-09-20 11:06:16,102.365
2017-09-20 11:06:26,102.33
2017-09-20 11:06:29,102.33
2017-09-20 11:06:30,102.32
2017-09-20 11:06:34,102.335
2017-09-20 11:06:35,102.315
2017-09-20 11:06:40,102.315
2017-09-20 11:06:45,102.33
2017-09-20 11:06:54,102.3
2017-09-20 11:07:04,102.31
2017-09-20 11:07:07,102.32
2017-09-20 11:07:08,102.32
2017-09-20 11:07:11,102.32
2017-09-20 11:07:13,102.32
2017-09-20 11:07:14,102.33
2017-09-20 11:07:16,102.325
2017-09-20 11:07:18,102.32
2017-09-20 11:07:20,102.325
2017-09-20 11:07:25,102.335
2017-09-20 11:07:27,102.335
2017-09-20 11:07:30,102.335
2017-09-20 11:07:35,102.355
2017-09-20 11:07:36,102.35
2017-09-20 11:07:39,102.355
2017-09-20 11:07:40,102.355
2017-09-20 11:07:41,102.455
2017-09-20 11:07:42,102.455
2017-09-20 11:07:44,102.565
2017-09-20 11:07:45,102.56
2017-09-20 11:07:46,102.565
2017-09-20 11:07:47,102.58
2017-09-20 11:07:48,102.56
2017-09-20 11:07:49,102.56
2017-09-20 11:07:50,102.57
2017-09-20 11:07:51,102.565
2017-09-20 11:07:52,102.555
2017-09-20 11:07:55,102.55
2017-09-20 11:07:59,102.555
2017-09-20 11:08:00,102.565
2017-09-20 11:08:02,102.56
2017-09-20 11:08:03,102.54
2017-09-20 11:08:04,102.535
2017-09-20 11:08:05,102.475
2017-09-20 11:08:06,102.465
2017-09-20 11:08:07,102.45
2017-09-20 11:08:08,102.445
2017-09-20 11:08:09,102.44
2017-09-20 11:08:11,102.435
2017-09-20 11:08:12,102.43
2017-09-20 11:08:13,102.43
2017-09-20 11:08:15,102.43
2017-09-20 11:08:20,102.43
2017-09-20 11:08:21,102.42
2017-09-20 11:08:22,102.42
2017-09-20 11:08:28,102.405
2017-09-20 11:08:30,102.405
2017-09-20 11:08:32,102.41
2017-09-20 11:08:34,102.405
2017-09-20 11:08:35,102.405
2017-09-20 11:08:36,102.41
2017-09-20 11:08:38,102.4
2017-09-20 11:08:40,102.375
2017-09-20 11:08:42,102.37
2017-09-20 11:08:43,102.365
2017-09-20 11:08:45,102.365
2017-09-20 11:08:47,102.365
2017-09-20 11:08:48,102.36
2017-09-20 11:08:49,102.36
2017-09-20 11:08:50,102.36
2017-09-20 11:08:51,102.355
2017-09-20 11:08:52,102.355
2017-09-20 11:08:53,102.35
2017-09-20 11:08:55,102.35
2017-09-20 11:08:56,102.35
2017-09-20 11:08:58,102.345
2017-09-20 11:08:59,102.395
2017-09-20 11:09:00,102.405
2017-09-20 11:09:01,102.42
2017-09-20 11:09:02,102.41
2017-09-20 11:09:03,102.385
2017-09-20 11:09:06,102.375
2017-09-20 11:09:07,102.39
2017-09-20 11:09:08,102.39
2017-09-20 11:09:09,102.385
2017-09-20 11:09:10,102.395
2017-09-20 11:09:11,102.395
2017-09-20 11:09:12,102.39
2017-09-20 11:09:13,102.39
2017-09-20 11:09:15,102.395
2017-09-20 11:09:16,102.38
2017-09-20 11:09:18,102.375
2017-09-20 11:09:21,102.375
2017-09-20 11:09:22,102.395
2017-09-20 11:09:23,102.415
2017-09-20 11:09:24,102.415
2017-09-20 11:09:25,102.415
2017-09-20 11:09:28,102.415
2017-09-20 11:09:29,102.405
2017-09-20 11:09:30,102.4
2017-09-20 11:09:31,102.405
2017-09-20 11:09:32,102.405
2017-09-20 11:09:33,102.4
2017-09-20 11:09:39,102.4
2017-09-20 11:09:45,102.41
2017-09-20 11:09:46,102.41
2017-09-20 11:09:47,102.41
2017-09-20 11:09:48,102.425
2017-09-20 11:09:50,102.47
2017-09-20 11:09:51,102.465
2017-09-20 11:09:52,102.465
2017-09-20 11:09:55,102.485
2017-09-20 11:09:56,102.465
2017-09-20 11:09:57,102.46
2017-09-20 11:09:58,102.46
2017-09-20 11:09:59,102.46
2017-09-20 11:10:00,102.455
2017-09-20 11:10:01,102.445
2017-09-20 11:10:04,102.455
2017-09-20 11:10:06,102.455
2017-09-20 11:10:07,102.45
2017-09-20 11:10:08,102.455
2017-09-20 11:10:09,102.465
2017-09-20 11:10:10,102.465
2017-09-20 11:10:11,102.465
2017-09-20 11:10:12,102.48
2017-09-20 11:10:13,102.43
2017-09-20 11:10:14,102.41
2017-09-20 11:10:15,102.41
2017-09-20 11:10:18,102.4
2017-09-20 11:10:20,102.4
2017-09-20 11:10:34,102.38
2017-09-20 11:10:36,102.37
2017-09-20 11:10:42,102.375
2017-09-20 11:10:44,102.385
2017-09-20 11:10:48,102.39
2017-09-20 11:11:09,102.405
2017-09-20 11:11:15,102.4
2017-09-20 11:11:18,102.405
2017-09-20 11:11:20,102.41
2017-09-20 11:11:21,102.41
2017-09-20 11:11:22,102.41
2017-09-20 11:11:24,102.415
2017-09-20 11:11:26,102.415
2017-09-20 11:11:28,102.415
2017-09-20 11:11:29,102.415
2017-09-20 11:11:30,102.42
2017-09-20 11:11:32,102.43
2017-09-20 11:11:34,102.43
2017-09-20 11:11:35,102.43
2017-09-20 11:11:36,102.43
2017-09-20 11:11:40,102.43
2017-09-20 11:11:42,102.45
2017-09-20 11:11:43,102.45
2017-09-20 11:11:44,102.445
2017-09-20 11:11:53,102.445
2017-09-20 11:11:55,102.445
2017-09-20 11:11:56,102.45
2017-09-20 11:11:58,102.45
2017-09-20 11:12:00,102.45
2017-09-20 11:12:02,102.46
2017-09-20 11:12:03,102.455
2017-09-20 11:12:04,102.48
2017-09-20 11:12:06,102.485
2017-09-20 11:12:07,102.485
2017-09-20 11:12:09,102.485
2017-09-20 11:12:11,102.485
2017-09-20 11:12:12,102.48
2017-09-20 11:12:15,102.47
2017-09-20 11:12:16,102.465
2017-09-20 11:12:23,102.465
2017-09-20 11:12:25,102.465
2017-09-20 11:12:26,102.47
2017-09-20 11:12:27,102.48
2017-09-20 11:12:28,102.48
2017-09-20 11:12:29,102.48
2017-09-20 11:12:32,102.49
2017-09-20 11:12:34,102.49
2017-09-20 11:12:40,102.49
2017-09-20 11:12:41,102.49
2017-09-20 11:12:50,102.49
2017-09-20 11:12:53,102.49
2017-09-20 11:12:54,102.49
2017-09-20 11:12:55,102.5
2017-09-20 11:12:57,102.5
2017-09-20 11:13:12,102.5
2017-09-20 11:13:13,102.495
2017-09-20 11:13:22,102.46
2017-09-20 11:13:23,102.455
2017-09-20 11:13:24,102.45
2017-09-20 11:13:27,102.445
2017-09-20 11:13:29,102.445
2017-09-20 11:13:30,102.44
2017-09-20 11:13:34,102.44
2017-09-20 11:13:35,102.425
2017-09-20 11:13:38,102.41
2017-09-20 11:13:39,102.405
2017-09-20 11:13:40,102.4
2017-09-20 11:13:41,102.355
2017-09-20 11:13:42,102.355
2017-09-20 11:13:43,102.375
2017-09-20 11:13:44,102.375
2017-09-20 11:13:45,102.375
2017-09-20 11:13:46,102.37
2017-09-20 11:13:47,102.39
2017-09-20 11:13:50,102.4
2017-09-20 11:13:51,102.4
2017-09-20 11:13:52,102.395
2017-09-20 11:13:56,102.35
2017-09-20 11:13:58,102.39
2017-09-20 11:14:00,102.39
2017-09-20 11:14:04,102.38
2017-09-20 11:14:13,102.39
2017-09-20 11:14:25,102.39
2017-09-20 11:14:28,102.385
2017-09-20 11:14:29,102.38
2017-09-20 11:14:30,102.38
2017-09-20 11:14:35,102.38
2017-09-20 11:14:38,102.395
2017-09-20 11:14:39,102.4
2017-09-20 11:14:41,102.475
2017-09-20 11:14:42,102.47
2017-09-20 11:14:43,102.47
2017-09-20 11:14:44,102.465
2017-09-20 11:14:45,102.47
2017-09-20 11:14:46,102.465
2017-09-20 11:14:47,102.46
2017-09-20 11:14:52,102.47
2017-09-20 11:14:56,102.465
2017-09-20 11:14:59,102.475
2017-09-20 11:15:00,102.465
2017-09-20 11:15:02,102.465
2017-09-20 11:15:03,102.465
2017-09-20 11:15:07,102.465
2017-09-20 11:15:10,102.47
2017-09-20 11:15:11,102.46
2017-09-20 11:15:12,102.46
2017-09-20 11:15:25,102.45
2017-09-20 11:15:26,102.45
2017-09-20 11:15:27,102.45
2017-09-20 11:15:39,102.465
2017-09-20 11:15:40,102.46
2017-09-20 11:15:41,102.485
2017-09-20 11:15:42,102.48
2017-09-20 11:15:43,102.48
2017-09-20 11:15:44,102.48
2017-09-20 11:15:47,102.475
2017-09-20 11:15:50,102.47
2017-09-20 11:16:09,102.47
2017-09-20 11:16:25,102.47
2017-09-20 11:16:34,102.495
2017-09-20 11:16:35,102.48
2017-09-20 11:16:37,102.49
2017-09-20 11:16:39,102.43
2017-09-20 11:16:41,102.44
2017-09-20 11:16:45,102.465
2017-09-20 11:16:46,102.455
2017-09-20 11:16:47,102.455
2017-09-20 11:16:53,102.45
2017-09-20 11:16:54,102.465
2017-09-20 11:16:55,102.45
2017-09-20 11:17:01,102.46
2017-09-20 11:17:02,102.455
2017-09-20 11:17:03,102.48
2017-09-20 11:17:28,102.485
2017-09-20 11:17:34,102.48
2017-09-20 11:17:43,102.465
2017-09-20 11:17:55,102.465
2017-09-20 11:18:29,102.41
2017-09-20 11:18:30,102.37
2017-09-20 11:18:31,102.37
2017-09-20 11:18:32,102.37
2017-09-20 11:18:34,102.375
2017-09-20 11:18:35,102.38
2017-09-20 11:18:41,102.37
2017-09-20 11:18:43,102.37
2017-09-20 11:18:45,102.39
2017-09-20 11:18:47,102.405
2017-09-20 11:18:49,102.405
2017-09-20 11:18:51,102.41
2017-09-20 11:18:55,102.405
2017-09-20 11:19:00,102.405
2017-09-20 11:19:13,102.38
2017-09-20 11:19:15,102.375
2017-09-20 11:19:17,102.38
2017-09-20 11:19:29,102.385
2017-09-20 11:19:30,102.38
2017-09-20 11:19:36,102.375
2017-09-20 11:19:37,102.375
2017-09-20 11:19:38,102.375
2017-09-20 11:19:41,102.365
2017-09-20 11:19:43,102.365
2017-09-20 11:19:47,102.275
2017-09-20 11:19:48,102.235
2017-09-20 11:19:49,102.21
2017-09-20 11:19:50,102.21
2017-09-20 11:19:51,102.21
2017-09-20 11:19:52,102.21
2017-09-20 11:19:55,102.21
2017-09-20 11:20:05,102.21
2017-09-20 11:20:12,102.27
2017-09-20 11:20:13,102.27
2017-09-20 11:20:14,102.27
2017-09-20 11:20:16,102.27
2017-09-20 11:20:17,102.27
2017-09-20 11:20:18,102.275
2017-09-20 11:20:19,102.305
2017-09-20 11:20:20,102.305
2017-09-20 11:20:22,102.305
2017-09-20 11:20:25,102.31
2017-09-20 11:20:27,102.315
2017-09-20 11:20:29,102.28
2017-09-20 11:20:31,102.24
2017-09-20 11:20:33,102.24
2017-09-20 11:20:34,102.245
2017-09-20 11:20:35,102.25
2017-09-20 11:20:37,102.3
2017-09-20 11:20:38,102.3
2017-09-20 11:20:39,102.3
2017-09-20 11:20:42,102.3
2017-09-20 11:21:04,102.34
2017-09-20 11:21:07,102.345
2017-09-20 11:21:13,102.345
2017-09-20 11:21:34,102.345
2017-09-20 11:21:38,102.35
2017-09-20 11:21:58,102.35
2017-09-20 11:22:30,102.36
2017-09-20 11:22:47,102.36
2017-09-20 11:22:49,102.36
2017-09-20 11:22:54,102.38
2017-09-20 11:22:55,102.38
2017-09-20 11:22:56,102.375
2017-09-20 11:22:58,102.4
2017-09-20 11:22:59,102.4
2017-09-20 11:23:02,102.385
2017-09-20 11:23:03,102.385
2017-09-20 11:23:04,102.385
2017-09-20 11:23:05,102.39
2017-09-20 11:23:08,102.3
2017-09-20 11:23:09,102.3
2017-09-20 11:23:39,102.3
2017-09-20 11:23:59,102.285
2017-09-20 11:24:22,102.285
2017-09-20 11:24:31,102.275
2017-09-20 11:24:45,102.255
2017-09-20 11:24:46,102.255
2017-09-20 11:25:12,102.285
2017-09-20 11:25:13,102.285
2017-09-20 11:25:16,102.265
2017-09-20 11:25:17,102.26
2017-09-20 11:25:19,102.26
2017-09-20 11:25:28,102.265
2017-09-20 11:25:29,102.29
2017-09-20 11:25:31,102.31
2017-09-20 11:25:32,102.295
2017-09-20 11:25:38,102.325
2017-09-20 11:25:39,102.325
2017-09-20 11:25:40,102.325
2017-09-20 11:25:43,102.325
2017-09-20 11:25:48,102.34
2017-09-20 11:25:49,102.335
2017-09-20 11:25:52,102.31
2017-09-20 11:25:55,102.28
2017-09-20 11:26:05,102.28
2017-09-20 11:26:10,102.265
2017-09-20 11:26:26,102.28
2017-09-20 11:26:28,102.275
2017-09-20 11:26:33,102.27
2017-09-20 11:26:37,102.265
2017-09-20 11:26:42,102.24
2017-09-20 11:26:43,102.23
2017-09-20 11:27:12,102.23
2017-09-20 11:27:15,102.26
2017-09-20 11:27:16,102.26
2017-09-20 11:27:18,102.26
2017-09-20 11:27:30,102.26
2017-09-20 11:27:32,102.26
2017-09-20 11:27:39,102.26
2017-09-20 11:27:44,102.26
2017-09-20 11:28:25,102.26
2017-09-20 11:28:27,102.26
2017-09-20 11:28:47,102.3
2017-09-20 11:28:48,102.305
2017-09-20 11:28:52,102.305
2017-09-20 11:28:53,102.305
2017-09-20 11:28:58,102.3
2017-09-20 11:28:59,102.3
2017-09-20 11:29:02,102.295
2017-09-20 11:29:03,102.29
2017-09-20 11:29:07,102.285
2017-09-20 11:29:09,102.29
2017-09-20 11:29:12,102.29
2017-09-20 11:29:15,102.295
2017-09-20 11:29:17,102.305
2017-09-20 11:29:20,102.345
2017-09-20 11:29:21,102.35
2017-09-20 11:29:22,102.355
2017-09-20 11:29:24,102.355
2017-09-20 11:29:25,102.355
2017-09-20 11:29:26,102.37
2017-09-20 11:29:27,102.375
2017-09-20 11:29:28,102.37
2017-09-20 11:29:29,102.37
2017-09-20 11:29:31,102.37
2017-09-20 11:29:44,102.37
2017-09-20 11:29:50,102.37
2017-09-20 11:29:51,102.37
2017-09-20 11:30:06,102.3
2017-09-20 11:30:07,102.275
2017-09-20 11:30:08,102.275
2017-09-20 11:30:13,102.28
2017-09-20 11:30:14,102.275
2017-09-20 11:30:16,102.275
2017-09-20 11:30:18,102.265
2017-09-20 11:30:19,102.26
2017-09-20 11:30:25,102.26
2017-09-20 11:30:26,102.195
2017-09-20 11:30:31,102.185
2017-09-20 11:30:33,102.195
2017-09-20 11:30:34,102.2
2017-09-20 11:30:35,102.195
2017-09-20 11:30:36,102.2
2017-09-20 11:30:37,102.205
2017-09-20 11:30:38,102.21
2017-09-20 11:30:39,102.21
2017-09-20 11:30:41,102.215
2017-09-20 11:30:42,102.215
2017-09-20 11:30:43,102.2
2017-09-20 11:30:45,102.2
2017-09-20 11:30:46,102.2
2017-09-20 11:30:47,102.205
2017-09-20 11:30:48,102.2
2017-09-20 11:30:49,102.2
2017-09-20 11:30:50,102.2
2017-09-20 11:30:51,102.205
2017-09-20 11:30:52,102.265
2017-09-20 11:30:57,102.27
2017-09-20 11:31:02,102.27
2017-09-20 11:31:10,102.27
2017-09-20 11:31:13,102.31
2017-09-20 11:31:14,102.305
2017-09-20 11:31:17,102.3
2017-09-20 11:31:25,102.29
2017-09-20 11:31:30,102.305
2017-09-20 11:31:36,102.32
2017-09-20 11:31:38,102.36
2017-09-20 11:31:40,102.34
2017-09-20 11:31:41,102.335
2017-09-20 11:31:45,102.335
2017-09-20 11:31:53,102.34
2017-09-20 11:31:55,102.37
2017-09-20 11:31:56,102.37
2017-09-20 11:31:58,102.385
2017-09-20 11:32:00,102.365
2017-09-20 11:32:01,102.375
2017-09-20 11:32:02,102.375
2017-09-20 11:32:06,102.385
2017-09-20 11:32:07,102.38
2017-09-20 11:32:20,102.38
2017-09-20 11:32:29,102.37
2017-09-20 11:32:33,102.37
2017-09-20 11:33:17,102.37
2017-09-20 11:33:29,102.395
2017-09-20 11:33:30,102.41
2017-09-20 11:33:31,102.41
2017-09-20 11:33:32,102.375
2017-09-20 11:33:33,102.36
2017-09-20 11:33:35,102.36
2017-09-20 11:33:52,102.405
2017-09-20 11:33:53,102.4
2017-09-20 11:33:54,102.385
2017-09-20 11:33:57,102.39
2017-09-20 11:33:59,102.3
2017-09-20 11:34:00,102.275
2017-09-20 11:34:05,102.28
2017-09-20 11:34:08,102.275
2017-09-20 11:34:17,102.275
2017-09-20 11:34:20,102.275
2017-09-20 11:34:35,102.28
2017-09-20 11:34:56,102.205
2017-09-20 11:34:57,102.155
2017-09-20 11:34:58,102.155
2017-09-20 11:34:59,102.155
2017-09-20 11:35:00,102.155
2017-09-20 11:35:01,102.155
2017-09-20 11:35:02,102.175
2017-09-20 11:35:03,102.185
2017-09-20 11:35:04,102.185
