Date,Price
2017-12-12 11:00:09,97.64
2017-12-12 11:00:10,97.605
2017-12-12 11:00:11,97.6
2017-12-12 11:00:13,97.575
2017-12-12 11:00:14,97.605
2017-12-12 11:00:15,97.595
2017-12-12 11:00:20,97.585
2017-12-12 11:00:21,97.585
2017-12-12 11:00:27,97.595
2017-12-12 11:00:34,97.595
2017-12-12 11:00:36,97.585
2017-12-12 11:00:42,97.59
2017-12-12 11:00:43,97.59
2017-12-12 11:00:45,97.59
2017-12-12 11:00:47,97.59
2017-12-12 11:00:52,97.59
2017-12-12 11:01:02,97.59
2017-12-12 11:01:14,97.585
2017-12-12 11:01:16,97.59
2017-12-12 11:01:17,97.585
2017-12-12 11:01:20,97.585
2017-12-12 11:01:28,97.585
2017-12-12 11:01:43,97.585
2017-12-12 11:01:46,97.585
2017-12-12 11:01:51,97.585
2017-12-12 11:02:05,97.585
2017-12-12 11:02:07,97.585
2017-12-12 11:02:10,97.59
2017-12-12 11:02:12,97.58
2017-12-12 11:02:13,97.58
2017-12-12 11:02:17,97.575
2017-12-12 11:02:18,97.575
2017-12-12 11:02:44,97.595
2017-12-12 11:02:45,97.605
2017-12-12 11:02:46,97.605
2017-12-12 11:03:26,97.605
2017-12-12 11:03:27,97.605
2017-12-12 11:03:36,97.605
2017-12-12 11:03:44,97.605
2017-12-12 11:03:56,97.605
2017-12-12 11:03:59,97.605
2017-12-12 11:04:11,97.51
2017-12-12 11:04:12,97.505
2017-12-12 11:04:13,97.455
2017-12-12 11:04:14,97.46
2017-12-12 11:04:16,97.45
2017-12-12 11:04:18,97.44
2017-12-12 11:04:25,97.435
2017-12-12 11:04:30,97.43
2017-12-12 11:04:31,97.43
2017-12-12 11:04:36,97.43
2017-12-12 11:04:43,97.44
2017-12-12 11:04:44,97.44
2017-12-12 11:04:45,97.445
2017-12-12 11:04:46,97.44
2017-12-12 11:04:53,97.44
2017-12-12 11:05:21,97.48
2017-12-12 11:05:22,97.48
2017-12-12 11:05:23,97.47
2017-12-12 11:05:44,97.475
2017-12-12 11:05:47,97.475
2017-12-12 11:06:10,97.475
2017-12-12 11:06:27,97.48
2017-12-12 11:06:38,97.48
2017-12-12 11:06:44,97.48
2017-12-12 11:06:46,97.48
2017-12-12 11:07:10,97.49
2017-12-12 11:07:15,97.535
2017-12-12 11:07:16,97.5
2017-12-12 11:07:17,97.5
2017-12-12 11:07:18,97.5
2017-12-12 11:07:20,97.515
2017-12-12 11:07:21,97.515
2017-12-12 11:07:22,97.49
2017-12-12 11:07:23,97.49
2017-12-12 11:07:24,97.505
2017-12-12 11:07:25,97.505
2017-12-12 11:07:26,97.51
2017-12-12 11:07:30,97.515
2017-12-12 11:07:57,97.515
2017-12-12 11:08:00,97.515
2017-12-12 11:08:01,97.515
2017-12-12 11:08:02,97.51
2017-12-12 11:08:29,97.51
2017-12-12 11:08:32,97.535
2017-12-12 11:08:33,97.525
2017-12-12 11:08:35,97.525
2017-12-12 11:08:38,97.525
2017-12-12 11:08:51,97.52
2017-12-12 11:09:01,97.515
2017-12-12 11:09:11,97.515
2017-12-12 11:09:13,97.54
2017-12-12 11:09:23,97.545
2017-12-12 11:09:24,97.545
2017-12-12 11:09:25,97.55
2017-12-12 11:09:26,97.545
2017-12-12 11:09:28,97.495
2017-12-12 11:09:30,97.495
2017-12-12 11:09:38,97.495
2017-12-12 11:09:42,97.495
2017-12-12 11:10:06,97.49
2017-12-12 11:10:07,97.495
2017-12-12 11:10:10,97.475
2017-12-12 11:10:11,97.475
2017-12-12 11:10:12,97.475
2017-12-12 11:10:18,97.475
2017-12-12 11:10:35,97.455
2017-12-12 11:10:38,97.45
2017-12-12 11:10:43,97.455
2017-12-12 11:11:02,97.455
2017-12-12 11:11:22,97.455
2017-12-12 11:11:30,97.455
2017-12-12 11:12:29,97.42
2017-12-12 11:12:30,97.42
2017-12-12 11:12:31,97.405
2017-12-12 11:12:32,97.41
2017-12-12 11:12:33,97.415
2017-12-12 11:12:35,97.405
2017-12-12 11:12:49,97.4
2017-12-12 11:12:51,97.4
2017-12-12 11:12:53,97.36
2017-12-12 11:12:54,97.35
2017-12-12 11:12:55,97.345
2017-12-12 11:12:56,97.345
2017-12-12 11:13:00,97.345
2017-12-12 11:13:11,97.345
2017-12-12 11:13:19,97.345
2017-12-12 11:13:28,97.345
2017-12-12 11:13:40,97.345
2017-12-12 11:13:43,97.345
2017-12-12 11:14:07,97.35
2017-12-12 11:14:10,97.35
2017-12-12 11:14:11,97.35
2017-12-12 11:14:25,97.35
2017-12-12 11:14:32,97.34
2017-12-12 11:14:33,97.335
2017-12-12 11:14:35,97.335
2017-12-12 11:14:38,97.335
2017-12-12 11:14:42,97.335
2017-12-12 11:14:44,97.335
2017-12-12 11:14:48,97.335
2017-12-12 11:15:02,97.335
2017-12-12 11:15:05,97.335
2017-12-12 11:15:06,97.335
2017-12-12 11:15:13,97.405
2017-12-12 11:15:14,97.365
2017-12-12 11:15:15,97.365
2017-12-12 11:15:16,97.375
2017-12-12 11:15:19,97.375
2017-12-12 11:15:21,97.375
2017-12-12 11:15:35,97.38
2017-12-12 11:15:36,97.37
2017-12-12 11:15:38,97.37
2017-12-12 11:15:39,97.365
2017-12-12 11:15:40,97.335
2017-12-12 11:15:41,97.335
2017-12-12 11:15:43,97.34
2017-12-12 11:15:44,97.34
2017-12-12 11:15:45,97.34
2017-12-12 11:15:46,97.34
2017-12-12 11:15:47,97.34
2017-12-12 11:15:49,97.335
2017-12-12 11:15:59,97.335
2017-12-12 11:16:00,97.33
2017-12-12 11:16:01,97.33
2017-12-12 11:16:02,97.33
2017-12-12 11:16:12,97.33
2017-12-12 11:16:16,97.325
2017-12-12 11:16:17,97.325
2017-12-12 11:16:19,97.325
2017-12-12 11:16:26,97.315
2017-12-12 11:16:27,97.315
2017-12-12 11:16:28,97.325
2017-12-12 11:16:29,97.325
2017-12-12 11:16:42,97.295
2017-12-12 11:16:43,97.29
2017-12-12 11:16:44,97.29
2017-12-12 11:16:45,97.29
2017-12-12 11:16:46,97.29
2017-12-12 11:16:49,97.285
2017-12-12 11:16:55,97.37
2017-12-12 11:16:56,97.36
2017-12-12 11:16:59,97.365
2017-12-12 11:17:02,97.365
2017-12-12 11:17:07,97.365
2017-12-12 11:17:09,97.365
2017-12-12 11:17:29,97.375
2017-12-12 11:17:30,97.365
2017-12-12 11:17:56,97.365
2017-12-12 11:17:57,97.37
2017-12-12 11:17:58,97.335
2017-12-12 11:17:59,97.33
2017-12-12 11:18:01,97.33
2017-12-12 11:18:02,97.33
2017-12-12 11:18:09,97.33
2017-12-12 11:18:21,97.33
2017-12-12 11:18:34,97.35
2017-12-12 11:18:36,97.35
2017-12-12 11:18:40,97.435
2017-12-12 11:18:41,97.39
2017-12-12 11:18:43,97.405
2017-12-12 11:18:47,97.405
2017-12-12 11:18:48,97.4
2017-12-12 11:18:50,97.4
2017-12-12 11:18:55,97.4
2017-12-12 11:19:28,97.4
2017-12-12 11:19:35,97.395
2017-12-12 11:19:36,97.39
2017-12-12 11:19:39,97.39
2017-12-12 11:19:45,97.38
2017-12-12 11:20:03,97.38
2017-12-12 11:20:09,97.385
2017-12-12 11:20:16,97.385
2017-12-12 11:20:30,97.39
2017-12-12 11:20:41,97.39
2017-12-12 11:20:43,97.385
2017-12-12 11:20:49,97.385
2017-12-12 11:20:51,97.385
2017-12-12 11:20:54,97.39
2017-12-12 11:20:55,97.39
2017-12-12 11:21:05,97.39
2017-12-12 11:21:20,97.39
2017-12-12 11:21:31,97.395
2017-12-12 11:21:35,97.395
2017-12-12 11:21:39,97.395
2017-12-12 11:21:42,97.35
2017-12-12 11:21:43,97.35
2017-12-12 11:21:45,97.35
2017-12-12 11:21:47,97.35
2017-12-12 11:21:50,97.35
2017-12-12 11:21:52,97.35
2017-12-12 11:21:53,97.35
2017-12-12 11:21:55,97.35
2017-12-12 11:21:56,97.35
2017-12-12 11:21:57,97.355
2017-12-12 11:21:58,97.345
2017-12-12 11:21:59,97.345
2017-12-12 11:22:00,97.345
2017-12-12 11:22:14,97.345
2017-12-12 11:22:21,97.34
2017-12-12 11:22:22,97.34
2017-12-12 11:22:29,97.34
2017-12-12 11:22:31,97.34
2017-12-12 11:22:32,97.34
2017-12-12 11:22:33,97.34
2017-12-12 11:22:38,97.32
2017-12-12 11:22:39,97.315
2017-12-12 11:22:40,97.315
2017-12-12 11:22:41,97.315
2017-12-12 11:22:43,97.32
2017-12-12 11:22:49,97.32
2017-12-12 11:22:51,97.315
2017-12-12 11:22:55,97.315
2017-12-12 11:23:01,97.315
2017-12-12 11:23:02,97.315
2017-12-12 11:23:10,97.265
2017-12-12 11:23:11,97.22
2017-12-12 11:23:12,97.225
2017-12-12 11:23:13,97.22
2017-12-12 11:23:14,97.22
2017-12-12 11:23:15,97.22
2017-12-12 11:23:18,97.21
2017-12-12 11:23:19,97.21
2017-12-12 11:23:21,97.22
2017-12-12 11:23:23,97.22
2017-12-12 11:23:24,97.22
2017-12-12 11:23:26,97.22
2017-12-12 11:23:28,97.22
2017-12-12 11:23:37,97.22
2017-12-12 11:23:40,97.22
2017-12-12 11:24:29,97.22
2017-12-12 11:24:30,97.22
2017-12-12 11:24:32,97.305
2017-12-12 11:24:33,97.3
2017-12-12 11:24:34,97.305
2017-12-12 11:24:35,97.285
2017-12-12 11:24:36,97.29
2017-12-12 11:24:40,97.295
2017-12-12 11:24:41,97.3
2017-12-12 11:24:42,97.28
2017-12-12 11:24:43,97.285
2017-12-12 11:24:44,97.285
2017-12-12 11:24:45,97.285
2017-12-12 11:24:47,97.285
2017-12-12 11:24:53,97.29
2017-12-12 11:24:56,97.29
2017-12-12 11:25:01,97.325
2017-12-12 11:25:02,97.345
2017-12-12 11:25:06,97.355
2017-12-12 11:25:07,97.375
2017-12-12 11:25:08,97.38
2017-12-12 11:25:11,97.395
2017-12-12 11:25:12,97.355
2017-12-12 11:25:14,97.355
2017-12-12 11:25:15,97.355
2017-12-12 11:25:16,97.34
