Date,Price
2017-01-31 12:00:00,160.715
2017-01-31 12:00:01,160.73
2017-01-31 12:00:02,160.73
2017-01-31 12:00:03,160.73
2017-01-31 12:00:05,160.785
2017-01-31 12:00:09,160.785
2017-01-31 12:00:14,160.79
2017-01-31 12:00:15,160.79
2017-01-31 12:00:16,160.79
2017-01-31 12:00:18,160.755
2017-01-31 12:00:19,160.765
2017-01-31 12:00:21,160.765
2017-01-31 12:00:22,160.765
2017-01-31 12:00:23,160.765
2017-01-31 12:00:26,160.75
2017-01-31 12:00:31,160.755
2017-01-31 12:00:32,160.755
2017-01-31 12:00:38,160.75
2017-01-31 12:00:39,160.75
2017-01-31 12:00:41,160.75
2017-01-31 12:00:45,160.75
2017-01-31 12:00:51,160.75
2017-01-31 12:00:52,160.75
2017-01-31 12:01:00,160.75
2017-01-31 12:01:03,160.75
2017-01-31 12:01:07,160.75
2017-01-31 12:01:10,160.75
2017-01-31 12:01:12,160.75
2017-01-31 12:01:37,160.75
2017-01-31 12:01:41,160.75
2017-01-31 12:01:47,160.745
2017-01-31 12:01:52,160.745
2017-01-31 12:02:01,160.75
2017-01-31 12:02:02,160.755
2017-01-31 12:02:04,160.755
2017-01-31 12:02:19,160.755
2017-01-31 12:02:20,160.765
2017-01-31 12:02:21,160.79
2017-01-31 12:02:22,160.79
2017-01-31 12:02:57,160.815
2017-01-31 12:02:58,160.825
2017-01-31 12:02:59,160.825
2017-01-31 12:03:00,160.785
2017-01-31 12:03:01,160.785
2017-01-31 12:03:02,160.785
2017-01-31 12:03:04,160.81
2017-01-31 12:03:05,160.81
2017-01-31 12:03:19,160.81
2017-01-31 12:03:21,160.81
2017-01-31 12:03:23,160.82
2017-01-31 12:03:24,160.82
2017-01-31 12:03:26,160.82
2017-01-31 12:03:29,160.835
2017-01-31 12:03:42,160.835
2017-01-31 12:03:43,160.835
2017-01-31 12:03:52,160.83
2017-01-31 12:03:53,160.83
2017-01-31 12:04:03,160.83
2017-01-31 12:04:04,160.83
2017-01-31 12:04:05,160.83
2017-01-31 12:04:06,160.825
2017-01-31 12:04:08,160.825
2017-01-31 12:04:09,160.825
2017-01-31 12:04:12,160.8
2017-01-31 12:04:13,160.795
2017-01-31 12:04:27,160.795
2017-01-31 12:04:29,160.795
2017-01-31 12:04:34,160.795
2017-01-31 12:04:36,160.795
2017-01-31 12:04:37,160.82
2017-01-31 12:04:46,160.82
2017-01-31 12:04:47,160.835
2017-01-31 12:04:49,160.835
2017-01-31 12:04:51,160.84
2017-01-31 12:05:06,160.84
2017-01-31 12:05:10,160.84
2017-01-31 12:05:13,160.84
2017-01-31 12:06:03,160.84
2017-01-31 12:06:05,160.84
2017-01-31 12:06:09,160.84
2017-01-31 12:06:14,160.84
2017-01-31 12:06:25,160.86
2017-01-31 12:06:26,160.86
2017-01-31 12:06:27,160.86
2017-01-31 12:06:29,160.86
2017-01-31 12:06:30,160.86
2017-01-31 12:06:45,160.86
2017-01-31 12:06:51,160.86
2017-01-31 12:06:52,160.88
2017-01-31 12:06:53,160.88
2017-01-31 12:06:54,160.88
2017-01-31 12:06:56,160.885
2017-01-31 12:07:01,160.885
2017-01-31 12:07:12,160.88
2017-01-31 12:07:17,160.885
2017-01-31 12:07:19,160.88
2017-01-31 12:07:21,160.88
2017-01-31 12:07:22,160.88
2017-01-31 12:07:38,160.88
2017-01-31 12:07:41,160.875
2017-01-31 12:07:42,160.88
2017-01-31 12:07:49,160.88
2017-01-31 12:07:51,160.88
2017-01-31 12:07:52,160.88
2017-01-31 12:08:03,160.9
2017-01-31 12:08:04,160.9
2017-01-31 12:08:05,160.9
2017-01-31 12:08:07,160.9
2017-01-31 12:08:10,160.9
2017-01-31 12:08:12,160.9
2017-01-31 12:08:14,160.895
2017-01-31 12:08:15,160.895
2017-01-31 12:08:17,160.895
2017-01-31 12:08:18,160.895
2017-01-31 12:08:25,160.895
2017-01-31 12:08:28,160.865
2017-01-31 12:08:30,160.865
2017-01-31 12:08:33,160.865
2017-01-31 12:08:39,160.865
2017-01-31 12:09:07,160.865
2017-01-31 12:09:17,160.86
2017-01-31 12:09:18,160.865
2017-01-31 12:09:21,160.88
2017-01-31 12:09:22,160.895
2017-01-31 12:09:24,160.895
2017-01-31 12:09:27,160.89
2017-01-31 12:09:29,160.895
2017-01-31 12:09:30,160.935
2017-01-31 12:09:31,160.935
2017-01-31 12:09:32,160.935
2017-01-31 12:09:36,160.935
2017-01-31 12:09:54,160.935
2017-01-31 12:10:03,160.945
2017-01-31 12:10:04,160.92
2017-01-31 12:10:05,160.92
2017-01-31 12:10:06,160.92
2017-01-31 12:10:09,160.92
2017-01-31 12:10:15,160.915
2017-01-31 12:10:19,160.905
2017-01-31 12:10:20,160.88
2017-01-31 12:10:21,160.88
2017-01-31 12:10:22,160.88
2017-01-31 12:10:23,160.88
2017-01-31 12:10:27,160.88
2017-01-31 12:10:33,160.88
2017-01-31 12:11:04,160.92
2017-01-31 12:11:05,160.915
2017-01-31 12:11:06,160.915
2017-01-31 12:11:07,160.915
2017-01-31 12:11:08,160.915
2017-01-31 12:11:15,160.9
2017-01-31 12:11:19,160.9
2017-01-31 12:11:22,160.9
2017-01-31 12:11:23,160.9
2017-01-31 12:11:32,160.9
2017-01-31 12:11:39,160.9
2017-01-31 12:11:46,160.905
2017-01-31 12:11:54,160.905
2017-01-31 12:11:55,160.905
2017-01-31 12:11:57,160.905
2017-01-31 12:11:58,160.91
2017-01-31 12:12:00,160.95
2017-01-31 12:12:01,160.975
2017-01-31 12:12:03,160.99
2017-01-31 12:12:04,160.99
2017-01-31 12:12:14,160.99
2017-01-31 12:12:19,160.99
2017-01-31 12:12:22,160.99
2017-01-31 12:12:42,160.995
2017-01-31 12:12:43,161.01
2017-01-31 12:12:48,161.01
2017-01-31 12:12:49,161.01
2017-01-31 12:12:54,161.02
2017-01-31 12:13:01,161.0
2017-01-31 12:13:02,161.005
2017-01-31 12:13:03,161.005
2017-01-31 12:13:09,161.005
2017-01-31 12:13:12,161.025
2017-01-31 12:13:13,161.02
2017-01-31 12:13:18,161.005
2017-01-31 12:13:19,161.0
2017-01-31 12:13:20,161.005
2017-01-31 12:13:22,161.01
2017-01-31 12:13:27,161.015
2017-01-31 12:13:28,161.02
2017-01-31 12:13:29,161.02
2017-01-31 12:13:58,161.05
2017-01-31 12:14:00,161.05
2017-01-31 12:14:02,161.05
2017-01-31 12:14:03,161.055
2017-01-31 12:14:09,161.08
2017-01-31 12:14:10,161.085
2017-01-31 12:14:19,161.08
2017-01-31 12:14:20,161.08
2017-01-31 12:14:21,161.09
2017-01-31 12:14:22,161.095
2017-01-31 12:14:23,161.09
2017-01-31 12:14:25,161.095
2017-01-31 12:14:26,161.09
2017-01-31 12:14:28,161.09
2017-01-31 12:14:36,161.09
2017-01-31 12:14:43,161.09
2017-01-31 12:15:07,161.09
2017-01-31 12:15:09,161.09
2017-01-31 12:15:10,161.09
2017-01-31 12:15:16,161.1
2017-01-31 12:15:17,161.1
2017-01-31 12:15:18,161.1
2017-01-31 12:15:22,161.1
2017-01-31 12:15:26,161.11
2017-01-31 12:15:51,161.105
2017-01-31 12:15:52,161.105
2017-01-31 12:15:53,161.105
2017-01-31 12:15:59,161.105
