Date,Price
2017-12-22 11:00:06,218.89
2017-12-22 11:00:11,218.93
2017-12-22 11:00:12,218.935
2017-12-22 11:00:14,218.94
2017-12-22 11:00:15,218.94
2017-12-22 11:00:22,218.94
2017-12-22 11:00:23,218.94
2017-12-22 11:00:25,218.935
2017-12-22 11:00:26,218.935
2017-12-22 11:00:33,218.935
2017-12-22 11:00:34,218.935
2017-12-22 11:00:41,218.975
2017-12-22 11:00:46,218.98
2017-12-22 11:00:50,218.98
2017-12-22 11:00:51,219.005
2017-12-22 11:01:07,219.02
2017-12-22 11:01:09,219.015
2017-12-22 11:01:14,219.06
2017-12-22 11:01:16,219.06
2017-12-22 11:01:19,219.085
2017-12-22 11:01:22,219.085
2017-12-22 11:01:24,219.08
2017-12-22 11:01:25,219.085
2017-12-22 11:01:26,219.09
2017-12-22 11:01:27,219.09
2017-12-22 11:01:28,219.095
2017-12-22 11:01:29,219.11
2017-12-22 11:01:30,219.11
2017-12-22 11:01:32,219.11
2017-12-22 11:01:35,219.11
2017-12-22 11:01:40,219.165
2017-12-22 11:01:41,219.17
2017-12-22 11:01:42,219.17
2017-12-22 11:01:44,219.17
2017-12-22 11:01:48,219.19
2017-12-22 11:01:51,219.195
2017-12-22 11:01:52,219.2
2017-12-22 11:01:54,219.2
2017-12-22 11:02:08,219.2
2017-12-22 11:02:15,219.2
2017-12-22 11:02:27,219.205
2017-12-22 11:03:01,219.21
2017-12-22 11:03:02,219.21
2017-12-22 11:03:04,219.215
2017-12-22 11:03:05,219.215
2017-12-22 11:03:06,219.215
2017-12-22 11:03:17,219.215
2017-12-22 11:03:19,219.125
2017-12-22 11:03:20,219.11
2017-12-22 11:03:21,219.11
2017-12-22 11:03:23,219.11
2017-12-22 11:03:26,219.12
2017-12-22 11:03:30,219.12
2017-12-22 11:03:51,219.12
2017-12-22 11:03:55,219.125
2017-12-22 11:03:56,219.155
2017-12-22 11:03:57,219.155
2017-12-22 11:04:03,219.155
2017-12-22 11:04:04,219.155
2017-12-22 11:04:08,219.155
2017-12-22 11:04:12,219.155
2017-12-22 11:04:13,219.155
2017-12-22 11:04:17,219.16
2017-12-22 11:04:31,219.185
2017-12-22 11:04:38,219.185
2017-12-22 11:04:39,219.19
2017-12-22 11:04:46,219.185
2017-12-22 11:04:49,219.185
