Date,Price
2017-11-15 11:03:55,93.805
2017-11-15 11:03:56,93.805
2017-11-15 11:04:02,93.805
2017-11-15 11:04:03,93.825
2017-11-15 11:04:04,93.83
2017-11-15 11:04:06,93.83
2017-11-15 11:04:07,93.825
2017-11-15 11:04:08,93.825
2017-11-15 11:04:10,93.825
2017-11-15 11:04:11,93.825
2017-11-15 11:04:12,93.825
2017-11-15 11:04:17,93.825
2017-11-15 11:04:20,93.82
2017-11-15 11:04:25,93.82
2017-11-15 11:04:26,93.82
2017-11-15 11:04:37,93.82
2017-11-15 11:04:44,93.82
2017-11-15 11:04:45,93.82
2017-11-15 11:04:56,93.82
2017-11-15 11:05:11,93.82
2017-11-15 11:05:19,93.815
2017-11-15 11:05:21,93.815
2017-11-15 11:05:22,93.82
2017-11-15 11:05:25,93.82
2017-11-15 11:05:26,93.79
2017-11-15 11:05:27,93.79
2017-11-15 11:05:28,93.79
2017-11-15 11:05:29,93.79
2017-11-15 11:05:31,93.79
2017-11-15 11:05:36,93.79
2017-11-15 11:05:43,93.77
2017-11-15 11:05:44,93.77
2017-11-15 11:05:45,93.775
2017-11-15 11:05:46,93.75
2017-11-15 11:05:47,93.75
2017-11-15 11:05:49,93.77
2017-11-15 11:05:50,93.775
2017-11-15 11:05:51,93.775
2017-11-15 11:05:53,93.77
2017-11-15 11:05:55,93.77
2017-11-15 11:05:56,93.775
2017-11-15 11:05:57,93.775
2017-11-15 11:06:00,93.78
2017-11-15 11:06:01,93.78
2017-11-15 11:06:02,93.78
2017-11-15 11:06:05,93.78
2017-11-15 11:06:10,93.8
2017-11-15 11:06:12,93.795
2017-11-15 11:06:13,93.795
2017-11-15 11:06:17,93.805
2017-11-15 11:06:18,93.81
2017-11-15 11:06:20,93.82
2017-11-15 11:06:22,93.82
2017-11-15 11:06:23,93.82
2017-11-15 11:06:27,93.825
2017-11-15 11:06:28,93.79
2017-11-15 11:06:31,93.79
2017-11-15 11:06:47,93.795
2017-11-15 11:06:49,93.795
2017-11-15 11:07:04,93.82
2017-11-15 11:07:11,93.82
2017-11-15 11:07:16,93.82
2017-11-15 11:07:18,93.82
2017-11-15 11:07:20,93.82
2017-11-15 11:07:48,93.82
2017-11-15 11:07:51,93.82
2017-11-15 11:08:00,93.825
2017-11-15 11:08:03,93.825
2017-11-15 11:08:08,93.82
2017-11-15 11:08:11,93.82
2017-11-15 11:08:18,93.82
2017-11-15 11:08:20,93.82
2017-11-15 11:08:21,93.82
2017-11-15 11:08:25,93.82
2017-11-15 11:08:26,93.82
2017-11-15 11:08:28,93.82
2017-11-15 11:08:31,93.82
2017-11-15 11:08:35,93.805
2017-11-15 11:08:37,93.805
2017-11-15 11:08:38,93.8
2017-11-15 11:08:40,93.795
2017-11-15 11:08:41,93.815
2017-11-15 11:08:44,93.815
2017-11-15 11:08:45,93.815
2017-11-15 11:08:47,93.815
2017-11-15 11:08:49,93.805
2017-11-15 11:08:51,93.805
2017-11-15 11:08:52,93.805
2017-11-15 11:09:02,93.8
2017-11-15 11:09:03,93.8
2017-11-15 11:09:09,93.78
2017-11-15 11:09:10,93.78
2017-11-15 11:09:11,93.78
2017-11-15 11:09:13,93.775
2017-11-15 11:09:14,93.775
2017-11-15 11:09:15,93.77
2017-11-15 11:09:16,93.77
2017-11-15 11:09:27,93.77
2017-11-15 11:09:28,93.765
2017-11-15 11:09:30,93.775
2017-11-15 11:09:31,93.77
2017-11-15 11:09:32,93.77
2017-11-15 11:09:33,93.77
2017-11-15 11:09:43,93.775
2017-11-15 11:09:44,93.78
2017-11-15 11:09:46,93.78
2017-11-15 11:09:47,93.78
2017-11-15 11:09:49,93.78
2017-11-15 11:09:55,93.795
2017-11-15 11:09:56,93.8
2017-11-15 11:09:58,93.8
2017-11-15 11:10:00,93.8
2017-11-15 11:10:02,93.8
2017-11-15 11:10:12,93.8
2017-11-15 11:10:24,93.805
2017-11-15 11:10:25,93.79
2017-11-15 11:10:26,93.79
2017-11-15 11:10:36,93.79
2017-11-15 11:10:44,93.77
2017-11-15 11:10:45,93.77
2017-11-15 11:10:57,93.755
2017-11-15 11:11:00,93.75
2017-11-15 11:11:07,93.765
2017-11-15 11:11:09,93.755
2017-11-15 11:11:15,93.75
2017-11-15 11:11:37,93.75
2017-11-15 11:11:38,93.73
2017-11-15 11:11:44,93.72
2017-11-15 11:11:45,93.72
2017-11-15 11:11:47,93.715
2017-11-15 11:11:55,93.715
2017-11-15 11:11:56,93.715
2017-11-15 11:11:57,93.715
2017-11-15 11:11:58,93.715
2017-11-15 11:12:00,93.715
2017-11-15 11:12:01,93.715
2017-11-15 11:12:02,93.72
2017-11-15 11:12:20,93.69
2017-11-15 11:12:21,93.69
2017-11-15 11:12:22,93.69
2017-11-15 11:12:30,93.69
2017-11-15 11:12:37,93.67
2017-11-15 11:12:38,93.66
2017-11-15 11:12:39,93.66
2017-11-15 11:12:40,93.66
2017-11-15 11:12:41,93.655
2017-11-15 11:12:42,93.655
2017-11-15 11:12:44,93.66
2017-11-15 11:12:46,93.665
2017-11-15 11:12:47,93.665
2017-11-15 11:12:48,93.69
2017-11-15 11:12:50,93.69
2017-11-15 11:12:53,93.71
2017-11-15 11:12:55,93.715
2017-11-15 11:12:57,93.72
2017-11-15 11:13:00,93.72
2017-11-15 11:13:08,93.725
2017-11-15 11:13:10,93.71
2017-11-15 11:13:13,93.695
2017-11-15 11:13:14,93.695
2017-11-15 11:13:15,93.69
2017-11-15 11:13:16,93.695
2017-11-15 11:13:19,93.69
2017-11-15 11:13:21,93.675
2017-11-15 11:13:22,93.665
2017-11-15 11:13:28,93.67
2017-11-15 11:13:29,93.665
2017-11-15 11:13:30,93.66
2017-11-15 11:13:31,93.66
2017-11-15 11:13:34,93.63
2017-11-15 11:13:35,93.63
2017-11-15 11:13:36,93.64
2017-11-15 11:13:37,93.635
2017-11-15 11:13:39,93.64
2017-11-15 11:13:41,93.64
2017-11-15 11:13:43,93.64
2017-11-15 11:13:50,93.64
2017-11-15 11:13:53,93.635
2017-11-15 11:13:56,93.635
2017-11-15 11:13:57,93.64
2017-11-15 11:14:00,93.635
2017-11-15 11:14:02,93.635
2017-11-15 11:14:03,93.64
2017-11-15 11:14:05,93.64
2017-11-15 11:14:06,93.64
2017-11-15 11:14:10,93.67
2017-11-15 11:14:14,93.655
2017-11-15 11:14:17,93.655
2017-11-15 11:14:22,93.665
2017-11-15 11:14:23,93.68
2017-11-15 11:14:24,93.68
2017-11-15 11:14:26,93.69
2017-11-15 11:14:27,93.69
2017-11-15 11:14:28,93.695
2017-11-15 11:14:29,93.72
2017-11-15 11:14:31,93.715
2017-11-15 11:14:35,93.73
2017-11-15 11:14:37,93.735
2017-11-15 11:14:38,93.73
2017-11-15 11:14:42,93.735
2017-11-15 11:14:43,93.73
2017-11-15 11:14:44,93.74
2017-11-15 11:14:45,93.775
2017-11-15 11:14:47,93.78
2017-11-15 11:14:48,93.79
2017-11-15 11:14:51,93.79
2017-11-15 11:14:55,93.805
2017-11-15 11:15:08,93.805
2017-11-15 11:15:10,93.825
2017-11-15 11:15:15,93.83
2017-11-15 11:15:16,93.835
2017-11-15 11:15:20,93.85
2017-11-15 11:15:21,93.86
2017-11-15 11:15:23,93.88
2017-11-15 11:15:24,93.875
2017-11-15 11:15:25,93.87
2017-11-15 11:15:26,93.87
2017-11-15 11:15:40,93.875
2017-11-15 11:15:43,93.88
2017-11-15 11:15:45,93.895
2017-11-15 11:15:46,93.895
2017-11-15 11:15:48,93.9
2017-11-15 11:15:49,93.93
2017-11-15 11:15:50,93.935
2017-11-15 11:15:51,93.935
2017-11-15 11:15:52,93.935
2017-11-15 11:15:53,93.935
2017-11-15 11:15:58,93.95
2017-11-15 11:16:00,93.96
2017-11-15 11:16:01,93.965
2017-11-15 11:16:04,93.965
2017-11-15 11:16:07,93.965
2017-11-15 11:16:12,93.945
2017-11-15 11:16:14,93.945
2017-11-15 11:16:17,93.945
2017-11-15 11:16:18,93.96
2017-11-15 11:16:23,93.96
2017-11-15 11:16:29,93.92
2017-11-15 11:16:32,93.92
2017-11-15 11:16:33,93.92
2017-11-15 11:16:34,93.975
2017-11-15 11:16:35,93.98
2017-11-15 11:16:37,93.98
2017-11-15 11:16:40,93.98
2017-11-15 11:16:41,93.98
2017-11-15 11:16:42,93.98
2017-11-15 11:16:44,93.98
2017-11-15 11:16:45,93.98
2017-11-15 11:16:50,93.98
2017-11-15 11:16:54,93.975
2017-11-15 11:16:55,93.98
2017-11-15 11:16:58,93.98
2017-11-15 11:17:00,93.98
2017-11-15 11:17:01,93.965
2017-11-15 11:17:02,93.965
2017-11-15 11:17:03,93.965
2017-11-15 11:17:04,93.96
2017-11-15 11:17:05,93.96
2017-11-15 11:17:06,93.97
2017-11-15 11:17:10,93.965
2017-11-15 11:17:11,93.955
2017-11-15 11:17:12,93.955
2017-11-15 11:17:13,93.96
2017-11-15 11:17:14,93.96
2017-11-15 11:17:15,93.96
2017-11-15 11:17:16,93.96
2017-11-15 11:17:22,93.96
2017-11-15 11:17:25,93.97
2017-11-15 11:17:29,93.965
2017-11-15 11:17:30,93.97
2017-11-15 11:17:31,93.97
2017-11-15 11:17:32,93.96
2017-11-15 11:17:38,93.945
2017-11-15 11:17:44,93.945
2017-11-15 11:17:50,93.95
2017-11-15 11:17:53,93.95
2017-11-15 11:17:54,93.95
2017-11-15 11:17:58,93.94
2017-11-15 11:18:08,93.94
2017-11-15 11:18:09,93.95
2017-11-15 11:18:11,93.935
2017-11-15 11:18:12,93.94
2017-11-15 11:18:13,93.94
2017-11-15 11:18:14,93.935
2017-11-15 11:18:15,93.935
2017-11-15 11:18:18,93.93
2017-11-15 11:18:19,93.92
2017-11-15 11:18:21,93.915
2017-11-15 11:18:23,93.915
2017-11-15 11:18:25,93.915
2017-11-15 11:18:26,93.92
2017-11-15 11:18:28,93.925
2017-11-15 11:18:29,93.92
2017-11-15 11:18:38,93.92
2017-11-15 11:18:39,93.91
2017-11-15 11:18:40,93.96
2017-11-15 11:18:45,93.975
2017-11-15 11:18:47,93.935
2017-11-15 11:18:49,93.93
2017-11-15 11:18:50,93.93
2017-11-15 11:18:53,93.92
2017-11-15 11:18:54,93.905
2017-11-15 11:18:55,93.895
2017-11-15 11:18:57,93.895
2017-11-15 11:19:01,93.895
2017-11-15 11:19:02,93.9
2017-11-15 11:19:04,93.9
2017-11-15 11:19:06,93.905
2017-11-15 11:19:07,93.905
2017-11-15 11:19:08,93.905
2017-11-15 11:19:09,93.905
2017-11-15 11:19:10,93.905
2017-11-15 11:19:11,93.895
2017-11-15 11:19:12,93.895
2017-11-15 11:19:16,93.895
2017-11-15 11:19:17,93.895
2017-11-15 11:19:20,93.895
2017-11-15 11:19:53,93.91
2017-11-15 11:19:54,93.91
2017-11-15 11:19:55,93.91
2017-11-15 11:19:56,93.925
2017-11-15 11:19:57,93.925
2017-11-15 11:19:58,93.935
2017-11-15 11:20:00,93.935
2017-11-15 11:20:02,93.94
2017-11-15 11:20:06,93.94
2017-11-15 11:20:11,93.945
2017-11-15 11:20:12,93.945
2017-11-15 11:20:13,93.945
2017-11-15 11:20:15,93.945
2017-11-15 11:20:20,93.945
2017-11-15 11:20:25,93.945
2017-11-15 11:20:27,93.945
2017-11-15 11:20:28,93.945
2017-11-15 11:20:30,93.945
2017-11-15 11:20:38,93.945
2017-11-15 11:20:40,93.945
2017-11-15 11:20:42,93.95
2017-11-15 11:20:43,93.945
2017-11-15 11:20:45,93.945
2017-11-15 11:20:47,93.945
2017-11-15 11:20:52,93.945
2017-11-15 11:20:53,93.945
2017-11-15 11:20:54,93.955
2017-11-15 11:20:57,93.97
2017-11-15 11:21:00,93.97
2017-11-15 11:21:01,93.97
2017-11-15 11:21:02,93.965
2017-11-15 11:21:12,93.965
2017-11-15 11:21:14,93.965
2017-11-15 11:21:15,93.965
2017-11-15 11:21:17,93.97
2017-11-15 11:21:19,93.97
2017-11-15 11:21:35,93.97
2017-11-15 11:21:38,93.98
2017-11-15 11:21:42,94.04
2017-11-15 11:21:43,94.04
2017-11-15 11:21:44,94.09
2017-11-15 11:21:46,94.08
2017-11-15 11:21:47,94.08
2017-11-15 11:21:50,94.08
2017-11-15 11:21:58,94.085
2017-11-15 11:22:00,94.085
2017-11-15 11:22:01,94.09
2017-11-15 11:22:02,94.09
2017-11-15 11:22:09,94.1
2017-11-15 11:22:21,94.105
2017-11-15 11:22:27,94.11
2017-11-15 11:22:29,94.11
2017-11-15 11:22:46,94.11
2017-11-15 11:22:52,94.085
2017-11-15 11:22:57,94.05
2017-11-15 11:22:58,94.05
2017-11-15 11:23:09,94.05
2017-11-15 11:23:10,94.115
2017-11-15 11:23:11,94.13
2017-11-15 11:23:12,94.12
2017-11-15 11:23:15,94.12
2017-11-15 11:23:17,94.12
2017-11-15 11:23:26,94.12
2017-11-15 11:23:28,94.12
2017-11-15 11:23:30,94.125
2017-11-15 11:23:31,94.12
2017-11-15 11:23:32,94.12
2017-11-15 11:23:33,94.12
2017-11-15 11:23:34,94.12
2017-11-15 11:23:35,94.12
2017-11-15 11:23:36,94.12
2017-11-15 11:23:37,94.12
2017-11-15 11:23:40,94.12
2017-11-15 11:23:41,94.115
2017-11-15 11:23:44,94.115
2017-11-15 11:23:47,94.125
2017-11-15 11:23:48,94.115
2017-11-15 11:23:53,94.115
2017-11-15 11:23:55,94.115
2017-11-15 11:24:07,94.09
2017-11-15 11:24:08,94.09
2017-11-15 11:24:09,94.09
2017-11-15 11:24:32,94.09
2017-11-15 11:24:33,94.045
2017-11-15 11:24:34,94.045
2017-11-15 11:24:41,93.99
2017-11-15 11:24:42,93.985
2017-11-15 11:24:43,93.985
2017-11-15 11:24:44,93.99
2017-11-15 11:24:45,93.99
2017-11-15 11:24:47,93.995
2017-11-15 11:24:48,93.995
2017-11-15 11:24:49,93.995
2017-11-15 11:24:51,93.995
2017-11-15 11:24:52,93.995
2017-11-15 11:24:55,93.995
2017-11-15 11:24:56,94.0
2017-11-15 11:24:57,94.0
2017-11-15 11:24:58,94.0
2017-11-15 11:25:00,94.0
2017-11-15 11:25:02,94.0
2017-11-15 11:25:05,94.0
2017-11-15 11:25:21,94.0
2017-11-15 11:25:22,94.005
2017-11-15 11:25:23,94.025
2017-11-15 11:25:24,94.015
2017-11-15 11:25:25,94.015
2017-11-15 11:25:32,94.015
2017-11-15 11:25:40,93.99
2017-11-15 11:25:41,94.0
2017-11-15 11:25:42,94.01
2017-11-15 11:25:43,94.005
2017-11-15 11:25:44,94.005
2017-11-15 11:25:45,94.005
2017-11-15 11:25:47,94.035
2017-11-15 11:25:49,94.03
2017-11-15 11:25:50,94.03
2017-11-15 11:25:54,94.035
2017-11-15 11:25:55,94.035
2017-11-15 11:26:00,94.035
2017-11-15 11:26:11,94.035
2017-11-15 11:26:13,94.015
2017-11-15 11:26:14,94.015
2017-11-15 11:26:15,94.015
2017-11-15 11:26:17,94.015
2017-11-15 11:26:18,94.015
2017-11-15 11:26:20,94.015
2017-11-15 11:26:21,94.015
2017-11-15 11:26:32,94.015
2017-11-15 11:26:34,94.01
2017-11-15 11:26:35,94.01
2017-11-15 11:26:36,94.01
2017-11-15 11:26:38,94.01
2017-11-15 11:26:39,94.01
2017-11-15 11:26:42,93.985
2017-11-15 11:26:43,93.985
2017-11-15 11:26:44,93.985
2017-11-15 11:26:46,93.985
2017-11-15 11:26:47,93.985
2017-11-15 11:26:48,93.985
2017-11-15 11:26:55,93.93
2017-11-15 11:26:56,93.93
2017-11-15 11:26:58,93.93
2017-11-15 11:27:01,93.93
2017-11-15 11:27:05,93.925
2017-11-15 11:27:06,93.89
2017-11-15 11:27:07,93.9
2017-11-15 11:27:08,93.9
2017-11-15 11:27:09,93.895
2017-11-15 11:27:10,93.895
2017-11-15 11:27:12,93.895
2017-11-15 11:27:18,93.895
2017-11-15 11:27:20,93.895
2017-11-15 11:27:21,93.895
2017-11-15 11:27:37,93.9
2017-11-15 11:27:38,93.9
2017-11-15 11:27:48,93.875
2017-11-15 11:27:49,93.875
2017-11-15 11:27:50,93.87
2017-11-15 11:27:51,93.87
2017-11-15 11:27:55,93.865
2017-11-15 11:27:56,93.865
2017-11-15 11:27:57,93.865
2017-11-15 11:28:06,93.875
2017-11-15 11:28:08,93.875
2017-11-15 11:28:09,93.89
2017-11-15 11:28:12,93.89
2017-11-15 11:28:29,93.89
2017-11-15 11:28:40,93.89
2017-11-15 11:28:41,93.89
2017-11-15 11:28:44,93.89
2017-11-15 11:28:53,93.885
2017-11-15 11:28:54,93.885
2017-11-15 11:28:56,93.895
2017-11-15 11:29:18,93.895
2017-11-15 11:29:22,93.895
2017-11-15 11:29:23,93.9
2017-11-15 11:29:24,93.9
2017-11-15 11:29:25,93.9
2017-11-15 11:29:42,93.905
2017-11-15 11:29:44,93.905
2017-11-15 11:29:52,93.905
2017-11-15 11:29:55,93.915
2017-11-15 11:29:56,93.915
2017-11-15 11:30:01,93.94
2017-11-15 11:30:03,93.955
2017-11-15 11:30:06,93.955
2017-11-15 11:30:09,93.955
2017-11-15 11:30:10,93.955
2017-11-15 11:30:14,93.915
2017-11-15 11:30:15,93.915
2017-11-15 11:30:16,93.915
2017-11-15 11:30:38,93.91
2017-11-15 11:30:39,93.91
2017-11-15 11:30:47,93.875
2017-11-15 11:30:48,93.875
2017-11-15 11:30:50,93.875
2017-11-15 11:30:51,93.88
2017-11-15 11:30:52,93.875
2017-11-15 11:30:55,93.875
2017-11-15 11:30:57,93.84
2017-11-15 11:30:59,93.845
2017-11-15 11:31:00,93.86
2017-11-15 11:31:02,93.86
2017-11-15 11:31:03,93.86
2017-11-15 11:31:17,93.865
2017-11-15 11:31:23,93.865
2017-11-15 11:31:24,93.865
2017-11-15 11:31:25,93.865
2017-11-15 11:31:27,93.875
2017-11-15 11:31:28,93.86
2017-11-15 11:31:29,93.845
2017-11-15 11:31:31,93.85
2017-11-15 11:31:32,93.845
2017-11-15 11:31:33,93.845
2017-11-15 11:31:37,93.86
2017-11-15 11:31:38,93.86
2017-11-15 11:31:39,93.865
2017-11-15 11:31:40,93.88
2017-11-15 11:31:42,93.88
2017-11-15 11:31:43,93.88
2017-11-15 11:31:44,93.88
2017-11-15 11:32:07,93.88
2017-11-15 11:32:12,93.86
2017-11-15 11:32:13,93.86
2017-11-15 11:32:15,93.86
2017-11-15 11:32:17,93.855
2017-11-15 11:32:18,93.855
2017-11-15 11:32:19,93.85
2017-11-15 11:32:22,93.85
2017-11-15 11:32:27,93.855
2017-11-15 11:32:28,93.855
2017-11-15 11:32:42,93.85
2017-11-15 11:32:43,93.85
2017-11-15 11:33:09,93.85
2017-11-15 11:33:11,93.85
2017-11-15 11:33:12,93.845
2017-11-15 11:33:13,93.875
2017-11-15 11:33:16,93.875
2017-11-15 11:33:19,93.885
2017-11-15 11:33:42,93.885
2017-11-15 11:33:59,93.885
2017-11-15 11:34:18,93.87
2017-11-15 11:34:20,93.87
2017-11-15 11:34:26,93.87
2017-11-15 11:34:32,93.845
2017-11-15 11:34:34,93.845
2017-11-15 11:34:35,93.83
2017-11-15 11:34:36,93.83
2017-11-15 11:34:46,93.84
2017-11-15 11:34:47,93.845
2017-11-15 11:34:51,93.845
2017-11-15 11:34:59,93.845
2017-11-15 11:35:00,93.845
2017-11-15 11:35:05,93.845
2017-11-15 11:35:38,93.85
2017-11-15 11:35:39,93.855
2017-11-15 11:35:40,93.855
2017-11-15 11:35:42,93.855
2017-11-15 11:35:46,93.855
2017-11-15 11:35:47,93.84
2017-11-15 11:35:48,93.84
2017-11-15 11:35:52,93.85
2017-11-15 11:35:53,93.85
2017-11-15 11:35:54,93.85
2017-11-15 11:35:55,93.85
2017-11-15 11:35:58,93.855
2017-11-15 11:36:00,93.855
2017-11-15 11:36:05,93.855
2017-11-15 11:36:18,93.855
2017-11-15 11:36:19,93.855
2017-11-15 11:36:24,93.895
2017-11-15 11:36:25,93.905
2017-11-15 11:36:30,93.895
2017-11-15 11:36:32,93.875
2017-11-15 11:36:38,93.88
2017-11-15 11:36:40,93.89
2017-11-15 11:36:41,93.895
2017-11-15 11:36:42,93.915
2017-11-15 11:36:43,93.915
2017-11-15 11:36:44,93.92
2017-11-15 11:36:45,93.895
2017-11-15 11:36:46,93.895
2017-11-15 11:36:47,93.895
2017-11-15 11:36:48,93.885
2017-11-15 11:36:49,93.88
2017-11-15 11:36:50,93.88
2017-11-15 11:36:51,93.9
2017-11-15 11:36:52,93.91
2017-11-15 11:36:53,93.9
2017-11-15 11:36:54,93.92
2017-11-15 11:36:55,93.89
2017-11-15 11:36:57,93.91
2017-11-15 11:36:58,93.885
2017-11-15 11:36:59,93.875
2017-11-15 11:37:00,93.875
2017-11-15 11:37:01,93.875
2017-11-15 11:37:02,93.89
2017-11-15 11:37:03,93.89
2017-11-15 11:37:04,93.895
2017-11-15 11:37:05,93.895
2017-11-15 11:37:06,93.9
2017-11-15 11:37:09,93.925
2017-11-15 11:37:10,93.92
2017-11-15 11:37:11,93.905
2017-11-15 11:37:12,93.91
2017-11-15 11:37:13,93.92
2017-11-15 11:37:14,93.92
2017-11-15 11:37:15,93.915
2017-11-15 11:37:16,93.915
2017-11-15 11:37:17,93.91
2017-11-15 11:37:18,93.885
2017-11-15 11:37:19,93.87
2017-11-15 11:37:21,93.865
2017-11-15 11:37:22,93.865
2017-11-15 11:37:24,93.895
2017-11-15 11:37:25,93.895
2017-11-15 11:37:26,93.89
2017-11-15 11:37:27,93.875
2017-11-15 11:37:28,93.875
2017-11-15 11:37:29,93.875
2017-11-15 11:37:30,93.87
2017-11-15 11:37:31,93.88
2017-11-15 11:37:32,93.84
2017-11-15 11:37:33,93.84
2017-11-15 11:37:34,93.85
2017-11-15 11:37:36,93.85
2017-11-15 11:37:37,93.835
2017-11-15 11:37:38,93.835
2017-11-15 11:37:40,93.835
2017-11-15 11:37:41,93.845
2017-11-15 11:37:43,93.84
2017-11-15 11:37:44,93.84
2017-11-15 11:37:45,93.84
2017-11-15 11:37:46,93.84
2017-11-15 11:37:47,93.835
2017-11-15 11:37:48,93.845
2017-11-15 11:37:49,93.835
2017-11-15 11:37:51,93.835
2017-11-15 11:37:52,93.835
2017-11-15 11:37:53,93.835
2017-11-15 11:37:54,93.84
2017-11-15 11:37:55,93.855
2017-11-15 11:37:57,93.865
2017-11-15 11:38:01,93.865
2017-11-15 11:38:12,93.875
2017-11-15 11:38:13,93.87
2017-11-15 11:38:16,93.875
2017-11-15 11:38:24,93.875
2017-11-15 11:38:26,93.845
2017-11-15 11:38:27,93.845
2017-11-15 11:38:29,93.86
2017-11-15 11:38:30,93.87
2017-11-15 11:38:31,93.855
2017-11-15 11:38:33,93.865
2017-11-15 11:38:34,93.865
2017-11-15 11:38:35,93.875
2017-11-15 11:38:37,93.875
2017-11-15 11:38:39,93.93
2017-11-15 11:38:40,93.93
2017-11-15 11:38:42,93.93
2017-11-15 11:38:43,93.935
2017-11-15 11:38:44,93.94
2017-11-15 11:38:45,93.93
2017-11-15 11:38:49,93.935
2017-11-15 11:38:50,93.94
2017-11-15 11:38:51,93.945
2017-11-15 11:38:53,93.955
2017-11-15 11:38:54,93.955
2017-11-15 11:38:55,93.955
2017-11-15 11:38:56,93.955
2017-11-15 11:38:57,93.955
2017-11-15 11:38:58,93.96
2017-11-15 11:38:59,93.965
2017-11-15 11:39:02,93.915
2017-11-15 11:39:04,93.915
2017-11-15 11:39:06,93.915
2017-11-15 11:39:26,93.915
2017-11-15 11:39:30,93.915
2017-11-15 11:39:32,93.915
2017-11-15 11:39:36,93.915
2017-11-15 11:39:53,93.92
2017-11-15 11:39:54,93.92
2017-11-15 11:39:57,93.92
2017-11-15 11:39:58,93.92
2017-11-15 11:40:00,93.92
2017-11-15 11:40:04,93.915
2017-11-15 11:40:18,93.91
2017-11-15 11:40:19,93.91
2017-11-15 11:40:28,93.91
2017-11-15 11:40:29,93.915
2017-11-15 11:40:31,93.915
2017-11-15 11:40:32,93.915
2017-11-15 11:40:34,93.915
2017-11-15 11:40:35,93.915
2017-11-15 11:40:36,93.915
2017-11-15 11:40:37,93.91
2017-11-15 11:40:39,93.91
2017-11-15 11:40:42,93.91
2017-11-15 11:41:09,93.91
2017-11-15 11:41:10,93.91
2017-11-15 11:41:13,93.9
2017-11-15 11:41:14,93.9
2017-11-15 11:41:19,93.905
2017-11-15 11:41:30,93.905
2017-11-15 11:41:36,93.905
2017-11-15 11:41:40,93.905
2017-11-15 11:41:41,93.905
2017-11-15 11:41:52,93.91
2017-11-15 11:41:53,93.91
2017-11-15 11:42:01,93.88
2017-11-15 11:42:02,93.88
2017-11-15 11:42:03,93.88
2017-11-15 11:42:08,93.88
2017-11-15 11:42:10,93.88
2017-11-15 11:42:14,93.88
2017-11-15 11:42:16,93.88
2017-11-15 11:42:17,93.88
2017-11-15 11:42:21,93.87
2017-11-15 11:42:23,93.87
2017-11-15 11:42:29,93.87
2017-11-15 11:42:32,93.87
2017-11-15 11:42:33,93.87
2017-11-15 11:42:42,93.87
2017-11-15 11:42:48,93.855
2017-11-15 11:42:50,93.845
