Date,Price
2017-05-17 12:13:17,105.44
2017-05-17 12:13:22,105.445
2017-05-17 12:13:27,105.48
2017-05-17 12:13:29,105.48
2017-05-17 12:13:31,105.48
2017-05-17 12:13:47,105.48
2017-05-17 12:13:49,105.48
2017-05-17 12:13:51,105.475
2017-05-17 12:13:56,105.485
2017-05-17 12:13:57,105.48
2017-05-17 12:13:58,105.48
2017-05-17 12:14:00,105.48
2017-05-17 12:14:03,105.485
2017-05-17 12:14:09,105.485
2017-05-17 12:14:13,105.49
2017-05-17 12:14:15,105.475
2017-05-17 12:14:24,105.475
2017-05-17 12:15:00,105.475
2017-05-17 12:15:24,105.46
2017-05-17 12:15:26,105.46
2017-05-17 12:15:47,105.46
2017-05-17 12:15:58,105.45
2017-05-17 12:15:59,105.445
2017-05-17 12:16:06,105.445
2017-05-17 12:16:22,105.445
2017-05-17 12:16:39,105.445
2017-05-17 12:16:40,105.445
2017-05-17 12:17:17,105.445
2017-05-17 12:17:20,105.475
2017-05-17 12:17:21,105.475
2017-05-17 12:17:50,105.48
2017-05-17 12:17:56,105.495
2017-05-17 12:17:57,105.495
2017-05-17 12:17:58,105.5
2017-05-17 12:18:06,105.5
2017-05-17 12:18:43,105.505
2017-05-17 12:18:51,105.515
2017-05-17 12:18:52,105.515
2017-05-17 12:18:53,105.495
2017-05-17 12:18:54,105.5
2017-05-17 12:18:56,105.5
2017-05-17 12:18:57,105.49
2017-05-17 12:18:59,105.49
2017-05-17 12:19:00,105.49
2017-05-17 12:19:01,105.49
2017-05-17 12:19:02,105.5
2017-05-17 12:19:05,105.495
2017-05-17 12:19:07,105.515
2017-05-17 12:19:09,105.52
2017-05-17 12:19:18,105.52
2017-05-17 12:19:35,105.505
2017-05-17 12:19:36,105.505
2017-05-17 12:19:43,105.515
2017-05-17 12:19:47,105.515
2017-05-17 12:19:50,105.515
2017-05-17 12:19:57,105.515
2017-05-17 12:20:05,105.52
2017-05-17 12:20:07,105.515
2017-05-17 12:20:08,105.525
2017-05-17 12:20:10,105.52
2017-05-17 12:20:12,105.52
2017-05-17 12:20:13,105.515
2017-05-17 12:20:20,105.515
2017-05-17 12:20:23,105.515
2017-05-17 12:20:35,105.515
2017-05-17 12:20:36,105.515
2017-05-17 12:21:05,105.52
2017-05-17 12:21:21,105.535
2017-05-17 12:21:22,105.535
2017-05-17 12:21:25,105.535
2017-05-17 12:21:32,105.54
2017-05-17 12:21:43,105.565
2017-05-17 12:21:46,105.565
2017-05-17 12:21:50,105.565
2017-05-17 12:22:00,105.57
2017-05-17 12:22:01,105.57
2017-05-17 12:22:02,105.57
2017-05-17 12:22:09,105.56
2017-05-17 12:22:10,105.565
2017-05-17 12:22:11,105.565
2017-05-17 12:22:18,105.565
2017-05-17 12:22:20,105.56
2017-05-17 12:22:40,105.565
2017-05-17 12:22:56,105.57
2017-05-17 12:23:08,105.575
2017-05-17 12:23:09,105.58
2017-05-17 12:23:11,105.585
2017-05-17 12:23:24,105.605
2017-05-17 12:23:25,105.605
2017-05-17 12:23:27,105.61
2017-05-17 12:23:28,105.61
2017-05-17 12:23:30,105.61
2017-05-17 12:23:38,105.61
2017-05-17 12:24:11,105.61
2017-05-17 12:24:22,105.61
2017-05-17 12:24:36,105.625
2017-05-17 12:24:38,105.615
2017-05-17 12:24:42,105.615
2017-05-17 12:24:45,105.62
2017-05-17 12:24:50,105.6
2017-05-17 12:24:55,105.6
2017-05-17 12:24:56,105.615
2017-05-17 12:24:58,105.615
2017-05-17 12:25:04,105.62
2017-05-17 12:25:06,105.62
2017-05-17 12:25:12,105.62
2017-05-17 12:25:20,105.62
2017-05-17 12:25:59,105.615
2017-05-17 12:26:10,105.6
2017-05-17 12:26:12,105.6
2017-05-17 12:26:13,105.6
2017-05-17 12:26:17,105.6
2017-05-17 12:26:20,105.6
2017-05-17 12:26:21,105.605
2017-05-17 12:26:27,105.605
2017-05-17 12:26:30,105.605
2017-05-17 12:26:33,105.605
2017-05-17 12:26:35,105.605
2017-05-17 12:27:09,105.61
2017-05-17 12:27:13,105.6
2017-05-17 12:27:14,105.605
2017-05-17 12:27:22,105.605
2017-05-17 12:27:28,105.605
2017-05-17 12:27:36,105.605
2017-05-17 12:27:40,105.605
2017-05-17 12:27:46,105.615
2017-05-17 12:28:00,105.61
2017-05-17 12:28:01,105.61
2017-05-17 12:28:10,105.61
2017-05-17 12:28:11,105.605
2017-05-17 12:28:13,105.61
2017-05-17 12:28:54,105.605
2017-05-17 12:29:12,105.605
2017-05-17 12:29:16,105.6
2017-05-17 12:29:19,105.605
2017-05-17 12:29:20,105.605
2017-05-17 12:29:22,105.59
2017-05-17 12:29:23,105.595
2017-05-17 12:29:26,105.59
2017-05-17 12:29:43,105.575
2017-05-17 12:29:45,105.575
2017-05-17 12:29:49,105.555
2017-05-17 12:31:16,105.56
2017-05-17 12:31:17,105.575
2017-05-17 12:31:18,105.565
2017-05-17 12:31:19,105.565
2017-05-17 12:31:25,105.565
2017-05-17 12:32:03,105.57
2017-05-17 12:32:14,105.57
2017-05-17 12:32:17,105.555
2017-05-17 12:32:24,105.555
2017-05-17 12:32:38,105.55
2017-05-17 12:32:39,105.55
2017-05-17 12:32:43,105.55
2017-05-17 12:32:47,105.55
2017-05-17 12:32:49,105.55
2017-05-17 12:33:19,105.55
2017-05-17 12:33:33,105.55
2017-05-17 12:34:12,105.545
2017-05-17 12:34:14,105.545
2017-05-17 12:34:39,105.545
2017-05-17 12:34:40,105.545
2017-05-17 12:34:41,105.545
2017-05-17 12:34:42,105.545
2017-05-17 12:34:44,105.53
2017-05-17 12:34:45,105.535
2017-05-17 12:35:00,105.535
2017-05-17 12:35:06,105.545
2017-05-17 12:35:07,105.545
2017-05-17 12:35:08,105.54
2017-05-17 12:35:09,105.545
2017-05-17 12:35:10,105.55
2017-05-17 12:35:11,105.55
2017-05-17 12:36:06,105.55
2017-05-17 12:36:32,105.575
2017-05-17 12:36:33,105.575
2017-05-17 12:36:35,105.565
2017-05-17 12:36:38,105.57
2017-05-17 12:36:44,105.575
2017-05-17 12:36:45,105.585
2017-05-17 12:36:48,105.585
2017-05-17 12:36:57,105.585
2017-05-17 12:36:59,105.585
2017-05-17 12:37:06,105.59
2017-05-17 12:37:08,105.61
2017-05-17 12:37:09,105.61
2017-05-17 12:37:10,105.61
2017-05-17 12:37:11,105.62
2017-05-17 12:37:13,105.625
2017-05-17 12:37:34,105.625
2017-05-17 12:37:44,105.63
2017-05-17 12:37:46,105.63
2017-05-17 12:37:51,105.63
2017-05-17 12:38:01,105.63
2017-05-17 12:38:15,105.63
2017-05-17 12:38:25,105.63
2017-05-17 12:38:35,105.605
2017-05-17 12:38:36,105.6
2017-05-17 12:38:40,105.6
2017-05-17 12:38:57,105.6
2017-05-17 12:39:00,105.6
2017-05-17 12:39:18,105.6
2017-05-17 12:39:23,105.6
2017-05-17 12:39:32,105.6
2017-05-17 12:39:40,105.62
2017-05-17 12:39:41,105.615
2017-05-17 12:39:51,105.61
2017-05-17 12:39:52,105.61
2017-05-17 12:39:53,105.61
2017-05-17 12:40:00,105.61
2017-05-17 12:40:02,105.615
2017-05-17 12:40:03,105.615
2017-05-17 12:40:05,105.62
2017-05-17 12:40:06,105.625
2017-05-17 12:40:08,105.625
2017-05-17 12:40:51,105.605
2017-05-17 12:40:52,105.605
2017-05-17 12:40:59,105.605
2017-05-17 12:41:05,105.605
2017-05-17 12:41:21,105.605
2017-05-17 12:41:24,105.605
2017-05-17 12:41:27,105.605
2017-05-17 12:41:46,105.58
2017-05-17 12:41:47,105.58
2017-05-17 12:41:48,105.58
2017-05-17 12:41:54,105.58
2017-05-17 12:43:00,105.58
2017-05-17 12:43:04,105.575
2017-05-17 12:43:09,105.575
2017-05-17 12:43:32,105.58
2017-05-17 12:43:33,105.59
2017-05-17 12:43:44,105.615
2017-05-17 12:43:45,105.6
2017-05-17 12:43:46,105.59
2017-05-17 12:43:47,105.59
2017-05-17 12:43:48,105.585
2017-05-17 12:43:49,105.58
2017-05-17 12:43:51,105.585
2017-05-17 12:43:52,105.575
2017-05-17 12:43:57,105.575
2017-05-17 12:44:08,105.58
2017-05-17 12:44:15,105.575
2017-05-17 12:44:16,105.575
2017-05-17 12:44:17,105.575
2017-05-17 12:44:23,105.57
2017-05-17 12:44:36,105.575
2017-05-17 12:44:45,105.575
2017-05-17 12:44:55,105.575
2017-05-17 12:44:59,105.575
2017-05-17 12:45:46,105.575
2017-05-17 12:46:05,105.57
2017-05-17 12:46:06,105.57
2017-05-17 12:46:19,105.57
2017-05-17 12:46:26,105.55
2017-05-17 12:46:27,105.55
2017-05-17 12:46:31,105.54
2017-05-17 12:46:34,105.54
2017-05-17 12:46:35,105.54
2017-05-17 12:46:37,105.56
2017-05-17 12:46:38,105.55
2017-05-17 12:46:51,105.55
2017-05-17 12:46:58,105.55
2017-05-17 12:46:59,105.55
2017-05-17 12:47:11,105.55
2017-05-17 12:47:12,105.555
2017-05-17 12:47:14,105.555
2017-05-17 12:47:31,105.56
2017-05-17 12:47:35,105.56
2017-05-17 12:47:48,105.57
2017-05-17 12:47:49,105.575
2017-05-17 12:48:00,105.575
2017-05-17 12:48:07,105.58
2017-05-17 12:48:13,105.61
2017-05-17 12:48:23,105.63
2017-05-17 12:48:24,105.62
2017-05-17 12:48:25,105.62
2017-05-17 12:48:26,105.62
2017-05-17 12:48:30,105.62
2017-05-17 12:48:33,105.61
2017-05-17 12:48:37,105.61
2017-05-17 12:48:46,105.61
2017-05-17 12:48:47,105.62
2017-05-17 12:48:48,105.635
2017-05-17 12:48:49,105.635
2017-05-17 12:48:50,105.63
2017-05-17 12:48:58,105.59
2017-05-17 12:49:02,105.595
2017-05-17 12:49:25,105.595
2017-05-17 12:49:26,105.59
2017-05-17 12:49:29,105.59
2017-05-17 12:50:00,105.595
2017-05-17 12:50:03,105.595
2017-05-17 12:50:12,105.595
2017-05-17 12:50:25,105.58
2017-05-17 12:50:26,105.58
2017-05-17 12:50:27,105.58
2017-05-17 12:50:28,105.58
2017-05-17 12:50:29,105.58
2017-05-17 12:50:31,105.58
2017-05-17 12:51:02,105.58
2017-05-17 12:51:27,105.585
2017-05-17 12:51:28,105.58
2017-05-17 12:51:52,105.58
2017-05-17 12:51:56,105.58
2017-05-17 12:52:00,105.58
2017-05-17 12:52:04,105.58
2017-05-17 12:52:10,105.585
2017-05-17 12:52:11,105.585
2017-05-17 12:52:23,105.58
2017-05-17 12:52:30,105.58
2017-05-17 12:52:55,105.58
2017-05-17 12:53:13,105.58
2017-05-17 12:53:15,105.585
2017-05-17 12:53:16,105.58
2017-05-17 12:53:17,105.58
2017-05-17 12:53:19,105.575
2017-05-17 12:53:21,105.57
2017-05-17 12:53:22,105.57
2017-05-17 12:53:50,105.57
2017-05-17 12:53:57,105.55
2017-05-17 12:53:58,105.545
2017-05-17 12:54:00,105.545
2017-05-17 12:54:14,105.545
2017-05-17 12:54:17,105.545
2017-05-17 12:54:18,105.54
2017-05-17 12:54:25,105.545
2017-05-17 12:54:28,105.56
2017-05-17 12:54:34,105.545
2017-05-17 12:54:36,105.535
2017-05-17 12:54:40,105.545
2017-05-17 12:54:50,105.545
2017-05-17 12:55:07,105.555
2017-05-17 12:55:15,105.56
2017-05-17 12:55:16,105.56
2017-05-17 12:55:17,105.555
2017-05-17 12:55:20,105.555
2017-05-17 12:55:23,105.575
2017-05-17 12:55:24,105.575
2017-05-17 12:55:27,105.575
2017-05-17 12:55:29,105.575
2017-05-17 12:55:34,105.575
2017-05-17 12:55:35,105.575
2017-05-17 12:55:36,105.57
2017-05-17 12:55:38,105.57
2017-05-17 12:55:42,105.57
2017-05-17 12:56:08,105.57
2017-05-17 12:56:20,105.57
2017-05-17 12:56:23,105.545
2017-05-17 12:56:35,105.545
2017-05-17 12:56:42,105.545
2017-05-17 12:56:44,105.545
2017-05-17 12:56:45,105.545
2017-05-17 12:56:51,105.545
2017-05-17 12:57:14,105.565
2017-05-17 12:57:53,105.575
2017-05-17 12:58:21,105.58
2017-05-17 12:58:50,105.585
2017-05-17 12:58:54,105.595
2017-05-17 12:58:55,105.595
2017-05-17 12:58:56,105.595
