Date,Price
2017-02-02 13:00:01,160.815
2017-02-02 13:00:02,160.81
2017-02-02 13:00:03,160.805
2017-02-02 13:00:04,160.805
2017-02-02 13:00:06,160.805
2017-02-02 13:00:07,160.805
2017-02-02 13:00:09,160.82
2017-02-02 13:00:10,160.82
2017-02-02 13:00:11,160.82
2017-02-02 13:00:13,160.82
2017-02-02 13:00:14,160.82
2017-02-02 13:00:19,160.825
2017-02-02 13:00:29,160.825
2017-02-02 13:00:31,160.81
2017-02-02 13:00:32,160.81
2017-02-02 13:00:34,160.81
2017-02-02 13:00:35,160.805
2017-02-02 13:00:45,160.81
2017-02-02 13:00:46,160.82
2017-02-02 13:00:48,160.815
2017-02-02 13:00:49,160.815
2017-02-02 13:00:52,160.815
2017-02-02 13:00:59,160.815
2017-02-02 13:01:03,160.815
2017-02-02 13:01:08,160.795
2017-02-02 13:01:09,160.795
2017-02-02 13:01:10,160.795
2017-02-02 13:01:15,160.785
2017-02-02 13:01:16,160.785
2017-02-02 13:01:28,160.765
2017-02-02 13:01:29,160.775
2017-02-02 13:01:31,160.775
2017-02-02 13:01:46,160.775
2017-02-02 13:01:50,160.775
2017-02-02 13:01:59,160.78
2017-02-02 13:02:03,160.76
2017-02-02 13:02:04,160.76
2017-02-02 13:02:05,160.765
2017-02-02 13:02:08,160.765
2017-02-02 13:02:21,160.765
2017-02-02 13:02:24,160.765
2017-02-02 13:02:34,160.75
2017-02-02 13:02:37,160.75
2017-02-02 13:02:47,160.75
2017-02-02 13:02:49,160.74
2017-02-02 13:02:51,160.78
2017-02-02 13:02:52,160.81
2017-02-02 13:02:53,160.81
2017-02-02 13:02:54,160.81
2017-02-02 13:03:02,160.81
2017-02-02 13:03:03,160.81
2017-02-02 13:03:10,160.795
2017-02-02 13:03:11,160.795
2017-02-02 13:03:13,160.805
2017-02-02 13:03:14,160.785
2017-02-02 13:03:15,160.77
2017-02-02 13:03:16,160.77
2017-02-02 13:03:17,160.76
2017-02-02 13:03:20,160.76
2017-02-02 13:03:22,160.76
2017-02-02 13:03:30,160.805
2017-02-02 13:03:31,160.805
2017-02-02 13:03:32,160.8
2017-02-02 13:03:33,160.795
2017-02-02 13:03:36,160.8
2017-02-02 13:03:38,160.8
2017-02-02 13:03:39,160.8
2017-02-02 13:03:40,160.8
2017-02-02 13:03:46,160.8
2017-02-02 13:03:47,160.8
2017-02-02 13:03:56,160.795
2017-02-02 13:03:58,160.785
2017-02-02 13:03:59,160.775
2017-02-02 13:04:03,160.775
2017-02-02 13:04:18,160.775
2017-02-02 13:04:29,160.775
2017-02-02 13:04:33,160.775
2017-02-02 13:04:41,160.775
2017-02-02 13:04:42,160.775
2017-02-02 13:04:47,160.775
2017-02-02 13:04:50,160.775
2017-02-02 13:04:51,160.775
2017-02-02 13:04:58,160.78
2017-02-02 13:05:01,160.785
2017-02-02 13:05:02,160.795
2017-02-02 13:05:03,160.8
2017-02-02 13:05:04,160.81
2017-02-02 13:05:07,160.81
2017-02-02 13:05:14,160.795
2017-02-02 13:05:15,160.795
2017-02-02 13:05:24,160.795
2017-02-02 13:05:53,160.79
2017-02-02 13:05:54,160.79
2017-02-02 13:05:58,160.79
2017-02-02 13:06:00,160.79
2017-02-02 13:06:05,160.79
2017-02-02 13:06:06,160.775
2017-02-02 13:06:07,160.775
2017-02-02 13:06:08,160.775
2017-02-02 13:06:11,160.775
2017-02-02 13:06:14,160.77
2017-02-02 13:06:15,160.77
2017-02-02 13:06:20,160.76
2017-02-02 13:06:23,160.755
2017-02-02 13:06:31,160.755
2017-02-02 13:06:41,160.755
2017-02-02 13:06:58,160.755
2017-02-02 13:06:59,160.76
2017-02-02 13:07:01,160.76
2017-02-02 13:07:03,160.765
2017-02-02 13:07:09,160.765
2017-02-02 13:07:13,160.775
2017-02-02 13:07:14,160.76
2017-02-02 13:07:16,160.76
2017-02-02 13:07:23,160.76
2017-02-02 13:07:26,160.76
2017-02-02 13:07:27,160.75
2017-02-02 13:07:29,160.75
2017-02-02 13:07:32,160.745
2017-02-02 13:07:33,160.745
2017-02-02 13:07:34,160.735
2017-02-02 13:07:35,160.74
2017-02-02 13:07:40,160.74
2017-02-02 13:07:43,160.73
2017-02-02 13:07:45,160.73
2017-02-02 13:07:46,160.73
2017-02-02 13:07:47,160.715
2017-02-02 13:07:48,160.715
2017-02-02 13:07:49,160.715
2017-02-02 13:07:56,160.705
2017-02-02 13:07:57,160.705
2017-02-02 13:08:03,160.705
2017-02-02 13:08:05,160.705
2017-02-02 13:08:08,160.705
2017-02-02 13:08:09,160.705
2017-02-02 13:08:15,160.705
2017-02-02 13:08:17,160.705
2017-02-02 13:08:18,160.68
2017-02-02 13:08:19,160.68
2017-02-02 13:08:20,160.69
2017-02-02 13:08:21,160.69
2017-02-02 13:08:23,160.69
2017-02-02 13:08:25,160.69
2017-02-02 13:08:28,160.69
2017-02-02 13:08:29,160.685
2017-02-02 13:08:30,160.685
2017-02-02 13:08:31,160.68
2017-02-02 13:08:36,160.68
2017-02-02 13:08:37,160.685
2017-02-02 13:08:38,160.685
2017-02-02 13:08:39,160.695
2017-02-02 13:08:40,160.72
2017-02-02 13:08:41,160.72
2017-02-02 13:08:42,160.73
2017-02-02 13:08:43,160.73
2017-02-02 13:08:52,160.745
2017-02-02 13:08:54,160.75
2017-02-02 13:09:02,160.74
2017-02-02 13:09:05,160.74
2017-02-02 13:09:07,160.74
2017-02-02 13:09:19,160.74
2017-02-02 13:09:23,160.745
2017-02-02 13:09:26,160.75
2017-02-02 13:09:27,160.75
2017-02-02 13:09:28,160.75
2017-02-02 13:09:31,160.775
2017-02-02 13:09:33,160.77
2017-02-02 13:09:36,160.775
2017-02-02 13:09:38,160.775
2017-02-02 13:09:46,160.78
2017-02-02 13:09:47,160.78
2017-02-02 13:09:59,160.78
2017-02-02 13:10:00,160.78
2017-02-02 13:10:02,160.785
2017-02-02 13:10:03,160.785
2017-02-02 13:10:05,160.785
2017-02-02 13:10:07,160.785
2017-02-02 13:10:08,160.785
2017-02-02 13:10:12,160.775
2017-02-02 13:10:13,160.75
2017-02-02 13:10:14,160.75
2017-02-02 13:10:15,160.75
2017-02-02 13:10:16,160.75
2017-02-02 13:10:17,160.75
2017-02-02 13:10:28,160.745
2017-02-02 13:10:33,160.755
2017-02-02 13:10:41,160.755
2017-02-02 13:10:48,160.755
2017-02-02 13:11:02,160.755
2017-02-02 13:11:04,160.765
2017-02-02 13:11:06,160.77
2017-02-02 13:11:14,160.78
2017-02-02 13:11:17,160.775
2017-02-02 13:11:24,160.785
2017-02-02 13:11:31,160.785
2017-02-02 13:11:33,160.785
2017-02-02 13:11:34,160.785
2017-02-02 13:11:43,160.775
2017-02-02 13:11:44,160.775
2017-02-02 13:11:46,160.775
2017-02-02 13:11:48,160.77
2017-02-02 13:12:11,160.78
2017-02-02 13:12:12,160.78
2017-02-02 13:12:15,160.78
2017-02-02 13:12:17,160.785
2017-02-02 13:12:18,160.785
2017-02-02 13:12:20,160.785
2017-02-02 13:12:21,160.785
2017-02-02 13:12:36,160.795
2017-02-02 13:12:43,160.8
2017-02-02 13:12:50,160.81
2017-02-02 13:12:51,160.835
2017-02-02 13:12:52,160.835
2017-02-02 13:12:56,160.835
2017-02-02 13:12:59,160.825
2017-02-02 13:13:04,160.84
2017-02-02 13:13:05,160.84
2017-02-02 13:13:07,160.85
2017-02-02 13:13:08,160.85
2017-02-02 13:13:09,160.85
2017-02-02 13:13:14,160.855
2017-02-02 13:13:22,160.825
2017-02-02 13:13:23,160.825
2017-02-02 13:13:24,160.825
2017-02-02 13:13:29,160.825
2017-02-02 13:13:31,160.835
2017-02-02 13:13:32,160.835
2017-02-02 13:13:38,160.835
2017-02-02 13:13:50,160.86
2017-02-02 13:13:51,160.855
2017-02-02 13:13:55,160.865
2017-02-02 13:14:02,160.865
2017-02-02 13:14:03,160.865
2017-02-02 13:14:10,160.865
2017-02-02 13:14:12,160.865
2017-02-02 13:14:15,160.865
2017-02-02 13:14:24,160.865
2017-02-02 13:14:26,160.85
2017-02-02 13:14:27,160.85
2017-02-02 13:14:31,160.855
2017-02-02 13:14:41,160.855
2017-02-02 13:14:43,160.855
2017-02-02 13:15:07,160.86
2017-02-02 13:15:08,160.86
2017-02-02 13:15:13,160.86
2017-02-02 13:15:14,160.87
2017-02-02 13:15:17,160.865
2017-02-02 13:15:18,160.865
2017-02-02 13:15:19,160.865
2017-02-02 13:15:21,160.855
2017-02-02 13:15:25,160.86
2017-02-02 13:15:26,160.86
2017-02-02 13:15:27,160.86
2017-02-02 13:15:28,160.865
2017-02-02 13:15:33,160.86
2017-02-02 13:15:34,160.86
2017-02-02 13:15:35,160.855
2017-02-02 13:15:37,160.84
2017-02-02 13:15:39,160.85
2017-02-02 13:15:41,160.855
2017-02-02 13:15:43,160.85
2017-02-02 13:15:47,160.855
2017-02-02 13:15:49,160.835
2017-02-02 13:15:50,160.84
2017-02-02 13:15:51,160.845
2017-02-02 13:15:54,160.815
2017-02-02 13:15:56,160.785
2017-02-02 13:15:57,160.785
2017-02-02 13:16:01,160.785
2017-02-02 13:16:05,160.78
2017-02-02 13:16:12,160.76
2017-02-02 13:16:13,160.76
2017-02-02 13:16:14,160.755
2017-02-02 13:16:21,160.75
2017-02-02 13:16:22,160.75
2017-02-02 13:16:25,160.73
2017-02-02 13:16:26,160.73
2017-02-02 13:16:28,160.73
2017-02-02 13:16:33,160.715
2017-02-02 13:16:34,160.72
2017-02-02 13:16:35,160.725
2017-02-02 13:16:36,160.72
2017-02-02 13:16:37,160.74
2017-02-02 13:16:39,160.74
2017-02-02 13:16:41,160.76
2017-02-02 13:16:43,160.765
2017-02-02 13:16:45,160.765
2017-02-02 13:16:46,160.76
2017-02-02 13:16:49,160.76
2017-02-02 13:16:52,160.73
2017-02-02 13:16:53,160.73
2017-02-02 13:16:56,160.73
2017-02-02 13:16:57,160.725
2017-02-02 13:16:59,160.725
2017-02-02 13:17:00,160.72
2017-02-02 13:17:01,160.72
2017-02-02 13:17:04,160.695
2017-02-02 13:17:05,160.695
2017-02-02 13:17:10,160.685
2017-02-02 13:17:11,160.67
2017-02-02 13:17:12,160.67
2017-02-02 13:17:21,160.67
2017-02-02 13:17:29,160.67
2017-02-02 13:17:33,160.675
2017-02-02 13:17:34,160.665
2017-02-02 13:17:49,160.68
2017-02-02 13:17:51,160.71
2017-02-02 13:17:52,160.71
2017-02-02 13:17:53,160.715
2017-02-02 13:17:54,160.71
2017-02-02 13:17:58,160.69
2017-02-02 13:18:03,160.675
2017-02-02 13:18:06,160.675
2017-02-02 13:18:09,160.675
2017-02-02 13:18:13,160.68
2017-02-02 13:18:15,160.7
2017-02-02 13:18:17,160.71
2017-02-02 13:18:18,160.71
2017-02-02 13:18:21,160.72
2017-02-02 13:18:22,160.725
2017-02-02 13:18:23,160.725
2017-02-02 13:18:24,160.725
2017-02-02 13:18:25,160.725
2017-02-02 13:18:34,160.725
2017-02-02 13:18:40,160.74
2017-02-02 13:18:42,160.74
2017-02-02 13:18:50,160.74
2017-02-02 13:18:51,160.74
2017-02-02 13:18:55,160.74
2017-02-02 13:18:57,160.77
2017-02-02 13:18:58,160.77
2017-02-02 13:18:59,160.775
2017-02-02 13:19:00,160.77
2017-02-02 13:19:01,160.76
2017-02-02 13:19:03,160.765
2017-02-02 13:19:06,160.765
2017-02-02 13:19:09,160.775
2017-02-02 13:19:11,160.775
2017-02-02 13:19:12,160.795
2017-02-02 13:19:13,160.78
