Date,Price
2017-05-10 11:00:00,65.505
2017-05-10 11:00:01,65.495
2017-05-10 11:00:02,65.485
2017-05-10 11:00:03,65.485
2017-05-10 11:00:04,65.485
2017-05-10 11:00:05,65.485
2017-05-10 11:00:07,65.485
2017-05-10 11:00:08,65.485
2017-05-10 11:00:10,65.485
2017-05-10 11:00:11,65.495
2017-05-10 11:00:12,65.495
2017-05-10 11:00:13,65.485
2017-05-10 11:00:14,65.48
2017-05-10 11:00:15,65.48
2017-05-10 11:00:16,65.485
2017-05-10 11:00:17,65.485
2017-05-10 11:00:19,65.485
2017-05-10 11:00:20,65.485
2017-05-10 11:00:21,65.485
2017-05-10 11:00:23,65.49
2017-05-10 11:00:35,65.49
2017-05-10 11:00:37,65.49
2017-05-10 11:00:38,65.49
2017-05-10 11:00:54,65.495
2017-05-10 11:00:55,65.505
2017-05-10 11:00:56,65.505
2017-05-10 11:00:57,65.505
2017-05-10 11:00:59,65.505
2017-05-10 11:01:01,65.505
2017-05-10 11:01:02,65.505
2017-05-10 11:01:04,65.505
2017-05-10 11:01:09,65.505
2017-05-10 11:01:12,65.525
2017-05-10 11:01:13,65.525
2017-05-10 11:01:14,65.525
2017-05-10 11:01:15,65.525
2017-05-10 11:01:19,65.525
2017-05-10 11:01:21,65.525
2017-05-10 11:01:23,65.525
2017-05-10 11:01:25,65.535
2017-05-10 11:01:26,65.535
2017-05-10 11:01:27,65.535
2017-05-10 11:01:28,65.535
2017-05-10 11:01:29,65.535
2017-05-10 11:01:31,65.535
2017-05-10 11:01:32,65.535
2017-05-10 11:01:33,65.535
2017-05-10 11:01:36,65.535
2017-05-10 11:01:38,65.535
2017-05-10 11:01:41,65.545
2017-05-10 11:01:42,65.555
2017-05-10 11:01:43,65.555
2017-05-10 11:01:44,65.565
2017-05-10 11:01:45,65.565
2017-05-10 11:01:46,65.565
2017-05-10 11:01:48,65.555
2017-05-10 11:01:49,65.555
2017-05-10 11:01:52,65.555
2017-05-10 11:01:53,65.555
2017-05-10 11:01:56,65.555
2017-05-10 11:02:04,65.555
2017-05-10 11:02:08,65.555
2017-05-10 11:02:09,65.555
2017-05-10 11:02:12,65.555
2017-05-10 11:02:18,65.555
2017-05-10 11:02:21,65.555
2017-05-10 11:02:22,65.565
2017-05-10 11:02:23,65.565
2017-05-10 11:02:24,65.565
2017-05-10 11:02:27,65.565
2017-05-10 11:02:28,65.565
2017-05-10 11:02:33,65.565
2017-05-10 11:02:34,65.565
2017-05-10 11:02:35,65.565
2017-05-10 11:02:36,65.565
2017-05-10 11:02:52,65.565
2017-05-10 11:03:01,65.565
2017-05-10 11:03:03,65.565
2017-05-10 11:03:04,65.565
2017-05-10 11:03:05,65.565
