Date,Price
2017-05-08 12:00:03,81.125
2017-05-08 12:00:04,81.105
2017-05-08 12:00:05,81.115
2017-05-08 12:00:06,81.115
2017-05-08 12:00:07,81.12
2017-05-08 12:00:08,81.12
2017-05-08 12:00:09,81.12
2017-05-08 12:00:13,81.105
2017-05-08 12:00:15,81.105
2017-05-08 12:00:21,81.11
2017-05-08 12:00:29,81.115
2017-05-08 12:00:31,81.115
2017-05-08 12:00:33,81.13
2017-05-08 12:00:34,81.13
2017-05-08 12:00:37,81.13
2017-05-08 12:00:38,81.13
2017-05-08 12:00:46,81.135
2017-05-08 12:00:49,81.125
2017-05-08 12:00:50,81.13
2017-05-08 12:00:51,81.125
2017-05-08 12:00:58,81.125
2017-05-08 12:01:00,81.125
2017-05-08 12:01:04,81.12
2017-05-08 12:01:08,81.12
2017-05-08 12:01:15,81.12
2017-05-08 12:01:24,81.11
2017-05-08 12:01:25,81.11
2017-05-08 12:01:30,81.115
2017-05-08 12:01:33,81.11
2017-05-08 12:01:34,81.11
2017-05-08 12:01:37,81.125
2017-05-08 12:01:39,81.125
2017-05-08 12:01:44,81.125
2017-05-08 12:01:45,81.125
2017-05-08 12:01:47,81.115
2017-05-08 12:01:48,81.115
2017-05-08 12:01:55,81.115
2017-05-08 12:02:11,81.095
2017-05-08 12:02:12,81.1
2017-05-08 12:02:14,81.11
2017-05-08 12:02:15,81.11
2017-05-08 12:02:16,81.11
2017-05-08 12:02:17,81.11
2017-05-08 12:02:18,81.105
2017-05-08 12:02:21,81.105
2017-05-08 12:02:28,81.105
2017-05-08 12:02:30,81.105
2017-05-08 12:02:32,81.11
2017-05-08 12:02:35,81.11
2017-05-08 12:02:36,81.11
2017-05-08 12:02:43,81.105
2017-05-08 12:02:45,81.115
2017-05-08 12:02:46,81.11
2017-05-08 12:02:47,81.11
2017-05-08 12:02:49,81.11
2017-05-08 12:02:52,81.11
2017-05-08 12:02:54,81.11
2017-05-08 12:03:00,81.11
2017-05-08 12:03:01,81.11
2017-05-08 12:03:03,81.11
2017-05-08 12:03:14,81.11
2017-05-08 12:03:25,81.1
2017-05-08 12:03:26,81.095
2017-05-08 12:03:27,81.1
2017-05-08 12:03:28,81.105
2017-05-08 12:03:29,81.115
2017-05-08 12:03:30,81.11
2017-05-08 12:03:31,81.1
2017-05-08 12:03:34,81.1
2017-05-08 12:03:35,81.09
2017-05-08 12:03:39,81.09
2017-05-08 12:03:41,81.09
2017-05-08 12:03:42,81.09
2017-05-08 12:03:43,81.09
2017-05-08 12:03:44,81.09
2017-05-08 12:03:47,81.09
2017-05-08 12:03:50,81.09
2017-05-08 12:03:56,81.09
2017-05-08 12:03:57,81.085
2017-05-08 12:03:58,81.09
2017-05-08 12:03:59,81.09
2017-05-08 12:04:01,81.09
2017-05-08 12:04:05,81.09
2017-05-08 12:04:20,81.09
2017-05-08 12:04:23,81.09
2017-05-08 12:04:28,81.09
2017-05-08 12:04:47,81.09
2017-05-08 12:04:48,81.09
2017-05-08 12:04:49,81.09
2017-05-08 12:04:50,81.09
2017-05-08 12:04:53,81.095
2017-05-08 12:04:54,81.095
2017-05-08 12:04:55,81.095
2017-05-08 12:05:07,81.095
2017-05-08 12:05:15,81.085
2017-05-08 12:05:16,81.09
2017-05-08 12:05:19,81.09
2017-05-08 12:05:21,81.09
2017-05-08 12:05:30,81.09
2017-05-08 12:05:37,81.065
2017-05-08 12:05:38,81.055
2017-05-08 12:05:39,81.06
2017-05-08 12:05:42,81.065
2017-05-08 12:05:45,81.065
2017-05-08 12:05:47,81.085
2017-05-08 12:05:48,81.085
2017-05-08 12:05:49,81.085
2017-05-08 12:05:58,81.085
2017-05-08 12:06:00,81.085
2017-05-08 12:06:01,81.09
2017-05-08 12:06:03,81.095
2017-05-08 12:06:05,81.09
2017-05-08 12:06:06,81.095
2017-05-08 12:06:08,81.09
2017-05-08 12:06:14,81.09
2017-05-08 12:06:15,81.095
2017-05-08 12:06:20,81.09
2017-05-08 12:06:21,81.09
2017-05-08 12:06:22,81.09
2017-05-08 12:06:23,81.09
2017-05-08 12:06:26,81.09
2017-05-08 12:06:27,81.09
2017-05-08 12:06:28,81.085
2017-05-08 12:06:29,81.085
2017-05-08 12:06:33,81.09
2017-05-08 12:06:39,81.09
2017-05-08 12:06:43,81.085
2017-05-08 12:06:44,81.095
2017-05-08 12:06:52,81.095
2017-05-08 12:07:04,81.095
2017-05-08 12:07:08,81.095
2017-05-08 12:07:11,81.09
2017-05-08 12:07:12,81.09
2017-05-08 12:07:14,81.09
2017-05-08 12:07:16,81.07
2017-05-08 12:07:17,81.065
2017-05-08 12:07:19,81.06
2017-05-08 12:07:20,81.06
2017-05-08 12:07:23,81.06
2017-05-08 12:07:24,81.06
2017-05-08 12:07:28,81.06
2017-05-08 12:07:30,81.06
2017-05-08 12:07:31,81.06
2017-05-08 12:07:32,81.06
2017-05-08 12:07:33,81.06
2017-05-08 12:07:34,81.06
2017-05-08 12:07:47,81.06
2017-05-08 12:07:52,81.06
2017-05-08 12:08:03,81.065
2017-05-08 12:08:10,81.06
2017-05-08 12:08:11,81.06
2017-05-08 12:08:12,81.055
2017-05-08 12:08:22,81.03
2017-05-08 12:08:23,81.035
2017-05-08 12:08:35,81.035
2017-05-08 12:08:38,81.035
2017-05-08 12:08:49,81.035
2017-05-08 12:08:50,81.035
2017-05-08 12:09:00,81.035
2017-05-08 12:09:01,81.035
2017-05-08 12:09:03,81.035
2017-05-08 12:09:10,81.035
2017-05-08 12:09:11,81.035
2017-05-08 12:09:22,81.035
2017-05-08 12:09:26,81.025
2017-05-08 12:09:27,81.025
2017-05-08 12:09:29,81.02
2017-05-08 12:09:31,81.02
2017-05-08 12:09:32,81.02
2017-05-08 12:09:33,81.02
2017-05-08 12:09:34,81.02
2017-05-08 12:09:38,81.025
2017-05-08 12:09:47,81.02
2017-05-08 12:09:59,81.02
2017-05-08 12:10:03,81.02
2017-05-08 12:10:17,81.02
2017-05-08 12:10:19,81.03
2017-05-08 12:10:20,81.02
2017-05-08 12:10:21,81.025
2017-05-08 12:10:22,81.025
2017-05-08 12:10:23,81.025
2017-05-08 12:10:24,81.025
2017-05-08 12:10:37,81.025
2017-05-08 12:10:41,81.025
2017-05-08 12:10:47,81.025
2017-05-08 12:10:51,81.025
2017-05-08 12:10:52,81.025
2017-05-08 12:10:56,81.025
2017-05-08 12:11:04,81.02
2017-05-08 12:11:05,81.02
2017-05-08 12:11:06,81.02
2017-05-08 12:11:07,81.02
2017-05-08 12:11:08,81.02
2017-05-08 12:11:17,81.025
2017-05-08 12:11:20,81.025
2017-05-08 12:11:22,81.025
2017-05-08 12:11:23,81.015
2017-05-08 12:11:27,81.015
2017-05-08 12:11:28,81.015
2017-05-08 12:11:29,81.015
2017-05-08 12:11:37,81.015
2017-05-08 12:11:38,81.015
2017-05-08 12:11:39,81.005
2017-05-08 12:11:40,81.005
2017-05-08 12:11:43,81.005
2017-05-08 12:11:44,81.01
2017-05-08 12:11:54,81.015
2017-05-08 12:12:08,81.015
2017-05-08 12:12:12,81.005
2017-05-08 12:12:16,81.005
2017-05-08 12:12:27,81.005
2017-05-08 12:12:28,81.005
2017-05-08 12:12:30,81.005
2017-05-08 12:12:36,81.01
2017-05-08 12:12:38,81.01
2017-05-08 12:12:46,81.015
2017-05-08 12:12:48,81.015
2017-05-08 12:12:54,81.015
2017-05-08 12:12:55,81.025
2017-05-08 12:12:56,81.02
2017-05-08 12:12:58,81.02
2017-05-08 12:13:01,81.02
2017-05-08 12:13:10,81.02
2017-05-08 12:13:26,81.02
2017-05-08 12:13:33,81.025
2017-05-08 12:13:34,81.025
2017-05-08 12:13:37,81.015
2017-05-08 12:13:38,81.015
2017-05-08 12:13:40,81.015
2017-05-08 12:13:43,81.015
2017-05-08 12:13:45,81.02
2017-05-08 12:13:47,81.02
2017-05-08 12:13:48,81.015
2017-05-08 12:13:53,81.025
2017-05-08 12:13:55,81.025
2017-05-08 12:13:56,81.035
2017-05-08 12:14:01,81.035
2017-05-08 12:14:06,81.045
2017-05-08 12:14:08,81.045
2017-05-08 12:14:16,81.045
2017-05-08 12:14:19,81.07
2017-05-08 12:14:20,81.07
2017-05-08 12:14:23,81.065
2017-05-08 12:14:25,81.07
2017-05-08 12:14:26,81.07
2017-05-08 12:14:29,81.07
2017-05-08 12:14:30,81.07
2017-05-08 12:14:33,81.07
2017-05-08 12:14:39,81.07
2017-05-08 12:15:00,81.07
2017-05-08 12:15:01,81.07
2017-05-08 12:15:12,81.07
2017-05-08 12:15:15,81.07
2017-05-08 12:15:17,81.055
2017-05-08 12:15:18,81.045
2017-05-08 12:15:20,81.035
2017-05-08 12:15:21,81.03
2017-05-08 12:15:23,81.03
2017-05-08 12:15:24,81.02
2017-05-08 12:15:25,81.025
2017-05-08 12:15:27,81.025
2017-05-08 12:15:30,81.025
2017-05-08 12:15:31,81.035
2017-05-08 12:15:32,81.03
2017-05-08 12:15:33,81.025
2017-05-08 12:15:35,81.025
2017-05-08 12:15:38,81.035
2017-05-08 12:15:39,81.025
2017-05-08 12:15:41,81.025
2017-05-08 12:15:50,81.03
2017-05-08 12:16:03,81.03
2017-05-08 12:16:08,81.03
2017-05-08 12:16:10,81.03
2017-05-08 12:16:13,81.03
2017-05-08 12:16:18,81.03
2017-05-08 12:16:21,81.03
2017-05-08 12:16:27,81.03
2017-05-08 12:16:30,81.03
2017-05-08 12:16:32,81.035
2017-05-08 12:16:55,81.045
2017-05-08 12:16:58,81.045
2017-05-08 12:17:10,81.045
2017-05-08 12:17:11,81.045
2017-05-08 12:17:15,81.045
2017-05-08 12:17:20,81.035
2017-05-08 12:17:21,81.035
2017-05-08 12:17:24,81.045
2017-05-08 12:17:28,81.045
2017-05-08 12:17:29,81.035
2017-05-08 12:17:33,81.035
2017-05-08 12:17:40,81.045
2017-05-08 12:17:41,81.04
2017-05-08 12:17:43,81.045
2017-05-08 12:17:46,81.04
2017-05-08 12:17:56,81.04
2017-05-08 12:18:02,81.04
2017-05-08 12:18:04,81.04
2017-05-08 12:18:29,81.04
2017-05-08 12:18:37,81.045
2017-05-08 12:18:38,81.045
2017-05-08 12:18:45,81.045
2017-05-08 12:19:01,81.045
2017-05-08 12:19:02,81.05
2017-05-08 12:19:03,81.05
2017-05-08 12:19:04,81.05
2017-05-08 12:19:06,81.05
2017-05-08 12:19:11,81.05
2017-05-08 12:19:15,81.05
2017-05-08 12:19:23,81.055
2017-05-08 12:19:27,81.055
2017-05-08 12:19:46,81.045
2017-05-08 12:19:47,81.045
2017-05-08 12:19:49,81.05
2017-05-08 12:19:50,81.05
2017-05-08 12:19:58,81.055
2017-05-08 12:20:05,81.055
2017-05-08 12:20:12,81.055
2017-05-08 12:20:20,81.055
2017-05-08 12:20:30,81.065
2017-05-08 12:20:31,81.065
2017-05-08 12:20:32,81.065
2017-05-08 12:20:33,81.065
2017-05-08 12:20:34,81.065
2017-05-08 12:20:36,81.065
2017-05-08 12:20:37,81.065
2017-05-08 12:20:38,81.065
2017-05-08 12:20:39,81.065
2017-05-08 12:20:54,81.065
2017-05-08 12:21:01,81.05
2017-05-08 12:21:02,81.045
2017-05-08 12:21:03,81.06
2017-05-08 12:21:05,81.065
2017-05-08 12:21:06,81.07
2017-05-08 12:21:07,81.055
2017-05-08 12:21:09,81.055
2017-05-08 12:21:11,81.05
2017-05-08 12:21:13,81.05
2017-05-08 12:21:14,81.05
2017-05-08 12:21:15,81.05
2017-05-08 12:21:16,81.055
2017-05-08 12:21:17,81.06
2017-05-08 12:21:18,81.06
2017-05-08 12:21:23,81.06
2017-05-08 12:21:24,81.06
2017-05-08 12:21:27,81.06
2017-05-08 12:21:33,81.065
2017-05-08 12:21:36,81.075
2017-05-08 12:21:50,81.075
2017-05-08 12:21:51,81.075
2017-05-08 12:21:59,81.08
2017-05-08 12:22:01,81.08
2017-05-08 12:22:02,81.08
2017-05-08 12:22:05,81.08
2017-05-08 12:22:11,81.09
2017-05-08 12:22:12,81.09
2017-05-08 12:22:13,81.09
2017-05-08 12:22:20,81.09
2017-05-08 12:22:27,81.09
2017-05-08 12:22:28,81.09
2017-05-08 12:22:29,81.09
2017-05-08 12:22:32,81.09
2017-05-08 12:22:34,81.095
2017-05-08 12:22:36,81.09
2017-05-08 12:22:37,81.09
2017-05-08 12:22:38,81.09
2017-05-08 12:22:45,81.09
2017-05-08 12:22:46,81.09
2017-05-08 12:22:59,81.09
2017-05-08 12:23:11,81.09
2017-05-08 12:23:12,81.09
2017-05-08 12:23:17,81.085
2017-05-08 12:23:18,81.08
2017-05-08 12:23:24,81.08
2017-05-08 12:23:25,81.08
2017-05-08 12:23:27,81.08
2017-05-08 12:23:29,81.09
2017-05-08 12:23:30,81.09
2017-05-08 12:23:33,81.095
2017-05-08 12:23:42,81.095
2017-05-08 12:23:44,81.095
2017-05-08 12:23:45,81.095
2017-05-08 12:23:46,81.09
2017-05-08 12:23:48,81.09
2017-05-08 12:23:50,81.09
2017-05-08 12:23:56,81.09
2017-05-08 12:23:59,81.09
2017-05-08 12:24:02,81.09
2017-05-08 12:24:03,81.09
2017-05-08 12:24:05,81.09
2017-05-08 12:24:10,81.09
2017-05-08 12:24:13,81.08
2017-05-08 12:24:14,81.06
2017-05-08 12:24:15,81.06
2017-05-08 12:24:16,81.06
2017-05-08 12:24:19,81.06
2017-05-08 12:24:29,81.08
2017-05-08 12:24:30,81.075
2017-05-08 12:24:31,81.075
2017-05-08 12:24:52,81.075
2017-05-08 12:24:55,81.075
2017-05-08 12:25:00,81.075
2017-05-08 12:25:01,81.075
2017-05-08 12:25:02,81.085
2017-05-08 12:25:03,81.085
2017-05-08 12:25:04,81.08
