Date,Price
2017-09-07 12:00:00,81.915
2017-09-07 12:00:01,81.92
2017-09-07 12:00:07,81.92
2017-09-07 12:00:10,81.895
2017-09-07 12:00:11,81.89
2017-09-07 12:00:12,81.87
2017-09-07 12:00:14,81.87
2017-09-07 12:00:15,81.865
2017-09-07 12:00:17,81.855
2017-09-07 12:00:20,81.855
2017-09-07 12:00:21,81.855
2017-09-07 12:00:22,81.84
2017-09-07 12:00:24,81.84
2017-09-07 12:00:25,81.84
2017-09-07 12:00:26,81.84
2017-09-07 12:00:31,81.845
2017-09-07 12:00:35,81.845
2017-09-07 12:00:36,81.845
2017-09-07 12:00:38,81.84
2017-09-07 12:00:40,81.84
2017-09-07 12:00:45,81.84
2017-09-07 12:00:46,81.84
2017-09-07 12:00:51,81.84
2017-09-07 12:00:52,81.84
2017-09-07 12:00:55,81.87
2017-09-07 12:00:57,81.87
2017-09-07 12:00:58,81.87
2017-09-07 12:00:59,81.87
2017-09-07 12:01:00,81.84
2017-09-07 12:01:03,81.84
2017-09-07 12:01:08,81.835
2017-09-07 12:01:11,81.835
2017-09-07 12:01:22,81.835
2017-09-07 12:01:29,81.835
2017-09-07 12:01:36,81.86
2017-09-07 12:01:37,81.865
2017-09-07 12:01:38,81.87
2017-09-07 12:01:39,81.865
2017-09-07 12:01:41,81.86
2017-09-07 12:01:44,81.86
2017-09-07 12:01:46,81.86
2017-09-07 12:01:49,81.855
2017-09-07 12:01:50,81.855
2017-09-07 12:01:52,81.865
2017-09-07 12:01:53,81.86
2017-09-07 12:01:55,81.86
2017-09-07 12:01:58,81.855
2017-09-07 12:01:59,81.825
2017-09-07 12:02:03,81.81
2017-09-07 12:02:07,81.835
2017-09-07 12:02:15,81.835
2017-09-07 12:02:16,81.81
2017-09-07 12:02:17,81.8
2017-09-07 12:02:19,81.805
2017-09-07 12:02:20,81.805
2017-09-07 12:02:21,81.825
2017-09-07 12:02:24,81.825
2017-09-07 12:02:25,81.825
2017-09-07 12:02:29,81.825
2017-09-07 12:02:30,81.825
2017-09-07 12:02:31,81.82
2017-09-07 12:02:32,81.805
2017-09-07 12:02:33,81.82
2017-09-07 12:02:34,81.82
2017-09-07 12:02:36,81.85
2017-09-07 12:02:37,81.85
2017-09-07 12:02:38,81.855
2017-09-07 12:02:39,81.83
2017-09-07 12:02:44,81.815
2017-09-07 12:02:45,81.83
2017-09-07 12:02:49,81.83
2017-09-07 12:02:53,81.825
2017-09-07 12:02:54,81.815
2017-09-07 12:02:57,81.815
2017-09-07 12:03:00,81.81
2017-09-07 12:03:01,81.81
2017-09-07 12:03:02,81.81
2017-09-07 12:03:04,81.81
2017-09-07 12:03:09,81.8
2017-09-07 12:03:10,81.805
2017-09-07 12:03:16,81.815
2017-09-07 12:03:17,81.815
2017-09-07 12:03:18,81.815
2017-09-07 12:03:19,81.82
2017-09-07 12:03:20,81.81
2017-09-07 12:03:21,81.81
2017-09-07 12:03:22,81.81
2017-09-07 12:03:23,81.81
2017-09-07 12:03:25,81.81
2017-09-07 12:03:28,81.815
2017-09-07 12:03:29,81.815
2017-09-07 12:03:30,81.82
2017-09-07 12:03:33,81.82
2017-09-07 12:03:40,81.82
2017-09-07 12:03:48,81.815
2017-09-07 12:03:49,81.82
2017-09-07 12:03:51,81.82
2017-09-07 12:03:52,81.82
2017-09-07 12:04:19,81.8
2017-09-07 12:04:20,81.8
2017-09-07 12:04:21,81.8
2017-09-07 12:04:22,81.795
2017-09-07 12:04:37,81.795
2017-09-07 12:04:40,81.795
2017-09-07 12:04:42,81.79
2017-09-07 12:04:45,81.795
2017-09-07 12:04:46,81.8
2017-09-07 12:04:50,81.8
2017-09-07 12:04:53,81.8
2017-09-07 12:05:02,81.81
2017-09-07 12:05:03,81.81
2017-09-07 12:05:06,81.81
2017-09-07 12:05:10,81.815
2017-09-07 12:05:13,81.82
2017-09-07 12:05:14,81.825
2017-09-07 12:05:18,81.825
2017-09-07 12:05:28,81.825
2017-09-07 12:05:31,81.82
2017-09-07 12:05:32,81.825
2017-09-07 12:05:36,81.83
2017-09-07 12:05:38,81.83
2017-09-07 12:05:40,81.825
2017-09-07 12:05:41,81.83
2017-09-07 12:05:42,81.84
2017-09-07 12:05:43,81.84
2017-09-07 12:05:44,81.845
2017-09-07 12:05:46,81.835
2017-09-07 12:05:47,81.82
2017-09-07 12:05:49,81.835
2017-09-07 12:05:50,81.84
2017-09-07 12:05:51,81.845
2017-09-07 12:05:52,81.845
2017-09-07 12:05:53,81.835
2017-09-07 12:05:54,81.835
2017-09-07 12:05:55,81.84
2017-09-07 12:05:56,81.855
2017-09-07 12:05:57,81.85
2017-09-07 12:05:59,81.85
2017-09-07 12:06:00,81.84
2017-09-07 12:06:03,81.845
2017-09-07 12:06:04,81.85
2017-09-07 12:06:06,81.85
2017-09-07 12:06:07,81.83
2017-09-07 12:06:09,81.84
2017-09-07 12:06:10,81.84
2017-09-07 12:06:11,81.835
2017-09-07 12:06:12,81.835
2017-09-07 12:06:16,81.835
2017-09-07 12:06:17,81.82
2017-09-07 12:06:18,81.795
2017-09-07 12:06:22,81.795
2017-09-07 12:06:25,81.795
2017-09-07 12:06:30,81.79
2017-09-07 12:06:31,81.785
2017-09-07 12:06:32,81.785
2017-09-07 12:06:34,81.785
2017-09-07 12:06:35,81.81
2017-09-07 12:06:36,81.81
2017-09-07 12:06:37,81.81
2017-09-07 12:06:38,81.835
2017-09-07 12:06:39,81.835
2017-09-07 12:06:40,81.83
2017-09-07 12:06:41,81.83
2017-09-07 12:06:45,81.835
2017-09-07 12:06:46,81.84
2017-09-07 12:06:49,81.845
2017-09-07 12:06:52,81.83
2017-09-07 12:06:54,81.835
2017-09-07 12:06:55,81.835
2017-09-07 12:06:57,81.835
2017-09-07 12:07:01,81.84
2017-09-07 12:07:02,81.835
2017-09-07 12:07:03,81.845
2017-09-07 12:07:07,81.845
2017-09-07 12:07:26,81.85
2017-09-07 12:07:29,81.875
2017-09-07 12:07:30,81.875
2017-09-07 12:07:32,81.87
2017-09-07 12:07:34,81.875
2017-09-07 12:07:35,81.875
2017-09-07 12:07:37,81.885
2017-09-07 12:07:38,81.9
2017-09-07 12:07:39,81.9
2017-09-07 12:07:41,81.91
2017-09-07 12:07:45,81.91
2017-09-07 12:07:47,81.91
2017-09-07 12:07:48,81.915
2017-09-07 12:07:49,81.915
2017-09-07 12:07:51,81.925
2017-09-07 12:07:52,81.925
2017-09-07 12:07:57,81.92
2017-09-07 12:07:58,81.93
2017-09-07 12:08:00,81.925
2017-09-07 12:08:01,81.935
2017-09-07 12:08:10,81.935
2017-09-07 12:08:22,81.93
2017-09-07 12:08:26,81.93
2017-09-07 12:08:30,81.905
2017-09-07 12:08:31,81.905
2017-09-07 12:08:32,81.905
2017-09-07 12:08:33,81.905
2017-09-07 12:08:34,81.905
2017-09-07 12:08:50,81.915
2017-09-07 12:08:51,81.915
2017-09-07 12:08:54,81.92
2017-09-07 12:08:57,81.92
2017-09-07 12:09:03,81.925
2017-09-07 12:09:04,81.925
2017-09-07 12:09:07,81.93
2017-09-07 12:09:09,81.935
2017-09-07 12:09:10,81.94
2017-09-07 12:09:14,81.95
2017-09-07 12:09:15,81.95
2017-09-07 12:09:18,81.955
2017-09-07 12:09:21,81.96
2017-09-07 12:09:24,81.96
2017-09-07 12:09:25,81.96
2017-09-07 12:09:26,81.97
2017-09-07 12:09:27,81.965
2017-09-07 12:09:38,81.98
2017-09-07 12:09:39,81.98
2017-09-07 12:09:40,81.98
2017-09-07 12:09:42,81.99
2017-09-07 12:09:44,81.99
2017-09-07 12:09:45,81.995
2017-09-07 12:09:47,81.995
2017-09-07 12:09:48,82.01
2017-09-07 12:09:49,82.01
2017-09-07 12:09:50,82.01
2017-09-07 12:09:55,82.01
2017-09-07 12:10:01,82.025
2017-09-07 12:10:02,82.025
2017-09-07 12:10:03,82.03
2017-09-07 12:10:06,82.045
2017-09-07 12:10:07,82.05
2017-09-07 12:10:08,82.055
2017-09-07 12:10:09,82.075
2017-09-07 12:10:10,82.08
2017-09-07 12:10:11,82.085
2017-09-07 12:10:12,82.085
2017-09-07 12:10:13,82.08
2017-09-07 12:10:17,82.08
2017-09-07 12:10:18,82.09
2017-09-07 12:10:21,82.09
2017-09-07 12:10:25,82.09
