Date,Price
2017-05-09 13:00:01,33.435
2017-05-09 13:00:02,33.435
2017-05-09 13:00:03,33.435
2017-05-09 13:00:04,33.435
2017-05-09 13:00:06,33.435
2017-05-09 13:00:07,33.435
2017-05-09 13:00:08,33.435
2017-05-09 13:00:10,33.435
2017-05-09 13:00:12,33.435
2017-05-09 13:00:13,33.435
2017-05-09 13:00:17,33.435
2017-05-09 13:00:18,33.435
2017-05-09 13:00:19,33.435
2017-05-09 13:00:21,33.435
2017-05-09 13:00:22,33.435
2017-05-09 13:00:26,33.435
2017-05-09 13:00:29,33.435
2017-05-09 13:00:30,33.435
2017-05-09 13:00:31,33.435
2017-05-09 13:00:32,33.435
2017-05-09 13:00:33,33.435
2017-05-09 13:00:34,33.435
2017-05-09 13:00:35,33.435
2017-05-09 13:00:36,33.435
2017-05-09 13:00:37,33.435
2017-05-09 13:00:39,33.435
2017-05-09 13:00:40,33.435
2017-05-09 13:00:41,33.435
2017-05-09 13:00:42,33.435
2017-05-09 13:00:43,33.435
2017-05-09 13:00:44,33.435
2017-05-09 13:00:45,33.435
2017-05-09 13:00:48,33.435
2017-05-09 13:00:49,33.435
2017-05-09 13:00:50,33.435
2017-05-09 13:00:51,33.435
2017-05-09 13:00:52,33.435
2017-05-09 13:00:54,33.435
2017-05-09 13:00:56,33.435
2017-05-09 13:00:58,33.435
2017-05-09 13:00:59,33.435
2017-05-09 13:01:02,33.435
2017-05-09 13:01:03,33.435
2017-05-09 13:01:04,33.435
2017-05-09 13:01:06,33.435
2017-05-09 13:01:07,33.435
2017-05-09 13:01:08,33.435
2017-05-09 13:01:09,33.435
2017-05-09 13:01:10,33.435
2017-05-09 13:01:11,33.435
2017-05-09 13:01:12,33.435
2017-05-09 13:01:13,33.435
2017-05-09 13:01:16,33.435
2017-05-09 13:01:18,33.435
2017-05-09 13:01:21,33.435
2017-05-09 13:01:22,33.435
2017-05-09 13:01:23,33.435
2017-05-09 13:01:24,33.435
2017-05-09 13:01:25,33.435
2017-05-09 13:01:29,33.435
2017-05-09 13:01:30,33.435
2017-05-09 13:01:33,33.435
2017-05-09 13:01:36,33.435
2017-05-09 13:01:40,33.435
2017-05-09 13:01:43,33.435
2017-05-09 13:01:44,33.435
2017-05-09 13:01:47,33.435
2017-05-09 13:01:48,33.435
2017-05-09 13:01:49,33.435
2017-05-09 13:01:50,33.435
2017-05-09 13:01:52,33.435
2017-05-09 13:01:59,33.435
2017-05-09 13:02:03,33.435
2017-05-09 13:02:04,33.435
2017-05-09 13:02:05,33.435
2017-05-09 13:02:09,33.435
2017-05-09 13:02:10,33.435
2017-05-09 13:02:11,33.435
2017-05-09 13:02:12,33.435
2017-05-09 13:02:15,33.435
2017-05-09 13:02:17,33.435
2017-05-09 13:02:18,33.435
2017-05-09 13:02:25,33.435
2017-05-09 13:02:26,33.435
2017-05-09 13:02:27,33.435
2017-05-09 13:02:29,33.435
2017-05-09 13:02:30,33.435
2017-05-09 13:02:34,33.435
2017-05-09 13:02:37,33.435
2017-05-09 13:02:39,33.435
2017-05-09 13:02:40,33.435
2017-05-09 13:02:41,33.435
2017-05-09 13:02:43,33.435
2017-05-09 13:02:44,33.435
2017-05-09 13:02:45,33.435
2017-05-09 13:02:46,33.435
2017-05-09 13:02:48,33.435
2017-05-09 13:02:49,33.435
2017-05-09 13:02:50,33.435
2017-05-09 13:02:51,33.435
2017-05-09 13:02:52,33.435
2017-05-09 13:02:53,33.435
2017-05-09 13:02:54,33.435
2017-05-09 13:02:55,33.435
2017-05-09 13:02:56,33.435
2017-05-09 13:02:57,33.435
2017-05-09 13:02:58,33.435
2017-05-09 13:02:59,33.435
2017-05-09 13:03:00,33.435
2017-05-09 13:03:03,33.435
2017-05-09 13:03:04,33.435
2017-05-09 13:03:05,33.435
2017-05-09 13:03:06,33.435
2017-05-09 13:03:07,33.435
2017-05-09 13:03:08,33.435
2017-05-09 13:03:11,33.435
2017-05-09 13:03:12,33.435
2017-05-09 13:03:14,33.435
2017-05-09 13:03:15,33.435
2017-05-09 13:03:16,33.435
2017-05-09 13:03:18,33.445
2017-05-09 13:03:19,33.445
2017-05-09 13:03:20,33.445
2017-05-09 13:03:21,33.445
2017-05-09 13:03:22,33.445
2017-05-09 13:03:23,33.445
2017-05-09 13:03:24,33.445
2017-05-09 13:03:25,33.445
2017-05-09 13:03:26,33.445
2017-05-09 13:03:27,33.445
2017-05-09 13:03:28,33.445
2017-05-09 13:03:29,33.445
2017-05-09 13:03:30,33.435
2017-05-09 13:03:31,33.435
2017-05-09 13:03:33,33.435
2017-05-09 13:03:34,33.435
2017-05-09 13:03:39,33.435
2017-05-09 13:03:40,33.435
2017-05-09 13:03:42,33.435
2017-05-09 13:03:43,33.435
2017-05-09 13:03:44,33.435
2017-05-09 13:03:45,33.435
2017-05-09 13:03:46,33.435
2017-05-09 13:03:48,33.435
2017-05-09 13:03:49,33.435
2017-05-09 13:03:50,33.435
2017-05-09 13:03:51,33.435
2017-05-09 13:03:52,33.435
2017-05-09 13:03:55,33.435
2017-05-09 13:03:56,33.435
2017-05-09 13:04:00,33.435
2017-05-09 13:04:01,33.435
2017-05-09 13:04:02,33.435
2017-05-09 13:04:04,33.435
2017-05-09 13:04:05,33.435
2017-05-09 13:04:06,33.435
2017-05-09 13:04:18,33.435
2017-05-09 13:04:19,33.435
2017-05-09 13:04:20,33.435
2017-05-09 13:04:21,33.435
2017-05-09 13:04:22,33.435
2017-05-09 13:04:25,33.435
2017-05-09 13:04:26,33.435
2017-05-09 13:04:27,33.435
2017-05-09 13:04:28,33.435
2017-05-09 13:04:29,33.435
2017-05-09 13:04:30,33.435
2017-05-09 13:04:33,33.435
2017-05-09 13:04:34,33.435
2017-05-09 13:04:35,33.435
2017-05-09 13:04:36,33.435
2017-05-09 13:04:37,33.435
2017-05-09 13:04:40,33.435
2017-05-09 13:04:41,33.435
2017-05-09 13:04:42,33.435
2017-05-09 13:04:43,33.435
2017-05-09 13:04:44,33.435
2017-05-09 13:04:45,33.435
