Date,Price
2017-05-22 12:00:00,106.505
2017-05-22 12:00:08,106.5
2017-05-22 12:00:10,106.5
2017-05-22 12:00:37,106.495
2017-05-22 12:00:38,106.495
2017-05-22 12:00:43,106.505
2017-05-22 12:00:45,106.51
2017-05-22 12:00:47,106.51
2017-05-22 12:00:53,106.51
2017-05-22 12:00:58,106.51
2017-05-22 12:01:10,106.51
2017-05-22 12:01:53,106.525
2017-05-22 12:02:02,106.53
2017-05-22 12:02:03,106.53
2017-05-22 12:02:13,106.53
2017-05-22 12:02:51,106.53
2017-05-22 12:03:04,106.54
2017-05-22 12:04:14,106.505
2017-05-22 12:04:56,106.505
2017-05-22 12:05:03,106.505
2017-05-22 12:05:18,106.505
2017-05-22 12:05:22,106.48
2017-05-22 12:05:23,106.48
2017-05-22 12:05:24,106.48
2017-05-22 12:05:25,106.48
2017-05-22 12:05:28,106.475
2017-05-22 12:05:31,106.475
2017-05-22 12:06:01,106.475
2017-05-22 12:06:03,106.475
2017-05-22 12:06:05,106.5
2017-05-22 12:06:11,106.495
2017-05-22 12:06:39,106.51
2017-05-22 12:06:43,106.51
2017-05-22 12:06:44,106.51
2017-05-22 12:06:49,106.51
2017-05-22 12:06:56,106.51
2017-05-22 12:07:03,106.51
2017-05-22 12:07:14,106.49
2017-05-22 12:07:15,106.5
2017-05-22 12:07:32,106.485
2017-05-22 12:07:39,106.48
2017-05-22 12:07:45,106.48
2017-05-22 12:07:47,106.48
2017-05-22 12:07:52,106.49
2017-05-22 12:07:54,106.505
2017-05-22 12:07:55,106.5
2017-05-22 12:07:56,106.505
2017-05-22 12:07:58,106.495
2017-05-22 12:08:04,106.495
2017-05-22 12:08:18,106.49
2017-05-22 12:09:01,106.5
2017-05-22 12:09:06,106.5
2017-05-22 12:10:01,106.495
2017-05-22 12:10:16,106.5
2017-05-22 12:10:20,106.5
2017-05-22 12:11:12,106.5
2017-05-22 12:11:18,106.5
2017-05-22 12:11:36,106.535
2017-05-22 12:11:37,106.56
2017-05-22 12:11:38,106.58
2017-05-22 12:11:40,106.555
2017-05-22 12:11:46,106.555
2017-05-22 12:11:50,106.555
2017-05-22 12:12:02,106.555
2017-05-22 12:12:16,106.555
