Date,Price
2017-09-28 11:00:02,194.95
2017-09-28 11:00:03,194.945
2017-09-28 11:00:05,194.945
2017-09-28 11:00:09,194.945
2017-09-28 11:00:10,194.945
2017-09-28 11:00:12,194.95
2017-09-28 11:00:15,194.96
2017-09-28 11:00:16,194.96
2017-09-28 11:00:17,194.96
2017-09-28 11:00:18,194.97
2017-09-28 11:00:21,194.97
2017-09-28 11:00:23,195.015
2017-09-28 11:00:24,195.015
2017-09-28 11:00:30,195.015
2017-09-28 11:00:37,195.015
2017-09-28 11:00:41,195.015
2017-09-28 11:00:44,195.05
2017-09-28 11:00:46,195.105
2017-09-28 11:00:48,195.13
2017-09-28 11:00:51,195.125
2017-09-28 11:00:52,195.125
2017-09-28 11:00:53,195.105
2017-09-28 11:00:54,195.11
2017-09-28 11:00:56,195.11
2017-09-28 11:00:59,195.08
2017-09-28 11:01:00,195.05
2017-09-28 11:01:08,195.05
2017-09-28 11:01:09,195.04
2017-09-28 11:01:15,195.04
2017-09-28 11:01:17,195.02
2017-09-28 11:01:18,195.02
2017-09-28 11:01:19,195.02
2017-09-28 11:01:20,195.02
2017-09-28 11:01:21,195.02
2017-09-28 11:01:23,195.02
2017-09-28 11:01:24,195.015
2017-09-28 11:01:34,195.01
2017-09-28 11:01:37,194.98
2017-09-28 11:01:38,194.955
2017-09-28 11:01:40,194.955
2017-09-28 11:01:41,194.955
2017-09-28 11:01:42,194.955
2017-09-28 11:01:44,194.955
2017-09-28 11:01:46,194.95
2017-09-28 11:01:50,194.955
2017-09-28 11:01:53,194.955
2017-09-28 11:02:01,194.96
2017-09-28 11:02:02,194.955
2017-09-28 11:02:03,194.95
2017-09-28 11:02:05,194.91
2017-09-28 11:02:06,194.91
2017-09-28 11:02:07,194.91
2017-09-28 11:02:08,194.91
2017-09-28 11:02:09,194.94
2017-09-28 11:02:10,194.93
2017-09-28 11:02:14,194.915
2017-09-28 11:02:15,194.895
2017-09-28 11:02:17,194.84
2017-09-28 11:02:19,194.865
2017-09-28 11:02:20,194.865
2017-09-28 11:02:22,194.85
2017-09-28 11:02:26,194.845
2017-09-28 11:02:28,194.84
2017-09-28 11:02:31,194.84
2017-09-28 11:02:34,194.84
2017-09-28 11:02:35,194.84
2017-09-28 11:02:39,194.84
2017-09-28 11:02:52,194.805
2017-09-28 11:02:53,194.795
2017-09-28 11:02:55,194.79
2017-09-28 11:02:59,194.79
2017-09-28 11:03:01,194.76
2017-09-28 11:03:02,194.77
2017-09-28 11:03:04,194.77
2017-09-28 11:03:06,194.77
2017-09-28 11:03:08,194.77
2017-09-28 11:03:09,194.78
2017-09-28 11:03:14,194.78
2017-09-28 11:03:18,194.78
2017-09-28 11:03:20,194.78
2017-09-28 11:03:29,194.78
2017-09-28 11:03:48,194.81
2017-09-28 11:03:49,194.82
2017-09-28 11:03:50,194.835
2017-09-28 11:04:00,194.835
2017-09-28 11:04:08,194.835
2017-09-28 11:04:09,194.845
2017-09-28 11:04:10,194.845
2017-09-28 11:04:13,194.86
2017-09-28 11:04:14,194.86
2017-09-28 11:04:25,194.845
2017-09-28 11:04:30,194.845
2017-09-28 11:04:31,194.84
2017-09-28 11:04:37,194.845
2017-09-28 11:04:38,194.845
2017-09-28 11:04:50,194.86
2017-09-28 11:04:57,194.86
2017-09-28 11:05:00,194.87
2017-09-28 11:05:01,194.87
2017-09-28 11:05:04,194.87
2017-09-28 11:05:07,194.875
2017-09-28 11:05:19,194.89
2017-09-28 11:05:30,194.895
2017-09-28 11:05:31,194.92
2017-09-28 11:05:35,194.95
2017-09-28 11:05:36,194.95
2017-09-28 11:05:38,194.95
2017-09-28 11:05:41,194.96
2017-09-28 11:05:42,194.96
2017-09-28 11:05:52,194.91
2017-09-28 11:05:53,194.905
2017-09-28 11:05:55,194.91
2017-09-28 11:05:57,194.915
2017-09-28 11:05:58,194.935
2017-09-28 11:06:00,194.935
2017-09-28 11:06:04,194.935
2017-09-28 11:06:07,194.935
2017-09-28 11:06:11,194.95
2017-09-28 11:06:13,194.95
2017-09-28 11:06:14,194.92
2017-09-28 11:06:15,194.92
2017-09-28 11:06:20,194.92
2017-09-28 11:06:22,194.92
2017-09-28 11:06:23,194.935
2017-09-28 11:06:24,194.935
2017-09-28 11:06:26,194.935
2017-09-28 11:06:28,194.935
2017-09-28 11:06:29,194.935
2017-09-28 11:06:32,194.935
2017-09-28 11:06:36,194.955
2017-09-28 11:06:37,194.96
2017-09-28 11:06:38,194.935
2017-09-28 11:06:39,194.935
2017-09-28 11:06:41,194.905
2017-09-28 11:06:42,194.9
2017-09-28 11:06:43,194.9
2017-09-28 11:06:44,194.895
2017-09-28 11:06:46,194.895
2017-09-28 11:06:47,194.875
2017-09-28 11:06:50,194.87
2017-09-28 11:06:51,194.865
2017-09-28 11:07:03,194.865
2017-09-28 11:07:12,194.865
2017-09-28 11:07:17,194.865
2017-09-28 11:07:28,194.865
2017-09-28 11:07:35,194.865
2017-09-28 11:07:49,194.865
2017-09-28 11:07:50,194.84
2017-09-28 11:07:51,194.805
2017-09-28 11:07:52,194.805
2017-09-28 11:07:56,194.78
2017-09-28 11:07:57,194.79
2017-09-28 11:07:58,194.79
2017-09-28 11:08:00,194.78
2017-09-28 11:08:01,194.785
2017-09-28 11:08:10,194.81
2017-09-28 11:08:15,194.82
2017-09-28 11:08:21,194.82
2017-09-28 11:08:31,194.82
2017-09-28 11:08:36,194.84
2017-09-28 11:08:40,194.84
2017-09-28 11:08:41,194.84
2017-09-28 11:08:43,194.84
2017-09-28 11:08:47,194.855
2017-09-28 11:08:48,194.855
2017-09-28 11:08:49,194.855
2017-09-28 11:08:50,194.855
2017-09-28 11:08:51,194.865
2017-09-28 11:08:52,194.875
2017-09-28 11:08:53,194.9
2017-09-28 11:08:54,194.95
2017-09-28 11:09:00,194.955
2017-09-28 11:09:02,194.955
2017-09-28 11:09:03,194.955
2017-09-28 11:09:04,194.955
2017-09-28 11:09:05,194.96
2017-09-28 11:09:08,194.92
2017-09-28 11:09:09,194.935
2017-09-28 11:09:10,194.935
2017-09-28 11:09:23,194.95
2017-09-28 11:09:24,194.95
2017-09-28 11:09:25,194.95
2017-09-28 11:09:27,194.995
2017-09-28 11:09:28,195.0
2017-09-28 11:09:29,195.0
2017-09-28 11:09:33,195.0
2017-09-28 11:09:34,195.0
2017-09-28 11:09:39,195.0
2017-09-28 11:09:43,195.0
2017-09-28 11:09:46,195.03
2017-09-28 11:10:02,195.06
2017-09-28 11:10:03,195.065
2017-09-28 11:10:04,195.08
2017-09-28 11:10:06,195.095
2017-09-28 11:10:10,195.095
2017-09-28 11:10:11,195.08
2017-09-28 11:10:12,195.08
2017-09-28 11:10:13,195.075
2017-09-28 11:10:15,195.065
2017-09-28 11:10:18,195.075
2017-09-28 11:10:23,195.095
2017-09-28 11:10:24,195.105
2017-09-28 11:10:27,195.115
2017-09-28 11:10:28,195.12
2017-09-28 11:10:29,195.125
2017-09-28 11:10:31,195.115
2017-09-28 11:10:32,195.115
2017-09-28 11:10:33,195.12
2017-09-28 11:10:39,195.125
2017-09-28 11:10:41,195.13
2017-09-28 11:10:51,195.135
2017-09-28 11:10:59,195.095
2017-09-28 11:11:00,195.075
2017-09-28 11:11:01,195.075
2017-09-28 11:11:02,195.065
2017-09-28 11:11:04,195.065
2017-09-28 11:11:06,195.065
2017-09-28 11:11:09,195.07
2017-09-28 11:11:10,195.055
2017-09-28 11:11:15,195.055
2017-09-28 11:11:16,195.07
2017-09-28 11:11:17,195.07
2017-09-28 11:11:22,195.07
2017-09-28 11:11:24,195.075
2017-09-28 11:11:36,195.09
2017-09-28 11:11:38,195.09
2017-09-28 11:11:40,195.095
2017-09-28 11:12:02,195.095
2017-09-28 11:12:03,195.095
2017-09-28 11:12:05,195.095
2017-09-28 11:12:13,195.095
2017-09-28 11:12:14,195.095
2017-09-28 11:12:16,195.075
2017-09-28 11:12:17,195.085
2017-09-28 11:12:19,195.085
2017-09-28 11:12:25,195.085
2017-09-28 11:12:27,195.085
2017-09-28 11:12:28,195.09
2017-09-28 11:12:31,195.135
2017-09-28 11:12:32,195.135
2017-09-28 11:12:33,195.135
2017-09-28 11:12:41,195.135
2017-09-28 11:12:48,195.095
2017-09-28 11:13:00,195.095
2017-09-28 11:13:13,195.1
2017-09-28 11:13:14,195.1
2017-09-28 11:13:15,195.105
2017-09-28 11:13:16,195.11
2017-09-28 11:13:18,195.11
2017-09-28 11:13:23,195.11
2017-09-28 11:13:28,195.105
2017-09-28 11:13:33,195.11
2017-09-28 11:13:34,195.11
2017-09-28 11:13:41,195.11
2017-09-28 11:13:50,195.11
2017-09-28 11:13:51,195.11
2017-09-28 11:14:03,195.11
2017-09-28 11:14:07,195.11
2017-09-28 11:14:11,195.11
2017-09-28 11:14:13,195.11
2017-09-28 11:14:17,195.11
2017-09-28 11:14:34,195.11
2017-09-28 11:14:44,195.115
2017-09-28 11:14:47,195.12
2017-09-28 11:14:48,195.12
2017-09-28 11:14:51,195.125
2017-09-28 11:14:55,195.115
2017-09-28 11:14:56,195.11
2017-09-28 11:14:57,195.115
2017-09-28 11:15:01,195.075
2017-09-28 11:15:03,195.075
2017-09-28 11:15:04,195.075
2017-09-28 11:15:14,195.075
2017-09-28 11:15:15,195.075
2017-09-28 11:15:17,195.11
2017-09-28 11:15:18,195.115
2017-09-28 11:15:24,195.13
2017-09-28 11:15:28,195.13
2017-09-28 11:15:29,195.13
2017-09-28 11:15:30,195.13
2017-09-28 11:15:31,195.14
2017-09-28 11:15:32,195.145
2017-09-28 11:15:34,195.145
2017-09-28 11:15:50,195.16
2017-09-28 11:15:57,195.155
2017-09-28 11:15:58,195.155
2017-09-28 11:16:00,195.155
2017-09-28 11:16:03,195.14
2017-09-28 11:16:20,195.14
2017-09-28 11:16:24,195.135
2017-09-28 11:16:28,195.135
2017-09-28 11:16:32,195.155
2017-09-28 11:16:33,195.16
2017-09-28 11:16:34,195.165
2017-09-28 11:16:43,195.185
2017-09-28 11:16:44,195.19
2017-09-28 11:16:51,195.165
2017-09-28 11:16:52,195.175
2017-09-28 11:17:00,195.175
2017-09-28 11:17:27,195.175
2017-09-28 11:17:35,195.23
2017-09-28 11:17:41,195.225
2017-09-28 11:17:42,195.225
2017-09-28 11:17:43,195.225
2017-09-28 11:17:45,195.225
2017-09-28 11:17:51,195.215
2017-09-28 11:17:52,195.2
2017-09-28 11:17:58,195.175
2017-09-28 11:18:00,195.175
2017-09-28 11:18:03,195.17
2017-09-28 11:18:06,195.175
2017-09-28 11:18:07,195.185
2017-09-28 11:18:11,195.185
2017-09-28 11:18:25,195.185
2017-09-28 11:18:28,195.185
2017-09-28 11:18:31,195.185
2017-09-28 11:18:33,195.165
2017-09-28 11:18:34,195.155
2017-09-28 11:18:38,195.135
2017-09-28 11:18:40,195.135
2017-09-28 11:18:43,195.135
2017-09-28 11:18:45,195.14
2017-09-28 11:18:46,195.145
2017-09-28 11:18:47,195.14
2017-09-28 11:18:48,195.135
2017-09-28 11:18:51,195.135
2017-09-28 11:18:53,195.13
2017-09-28 11:18:58,195.135
2017-09-28 11:19:38,195.13
2017-09-28 11:19:39,195.125
