Date,Price
2017-10-04 11:00:00,86.945
2017-10-04 11:00:03,86.945
2017-10-04 11:00:11,86.945
2017-10-04 11:00:17,86.97
2017-10-04 11:00:22,86.97
2017-10-04 11:00:25,86.97
2017-10-04 11:00:34,86.97
2017-10-04 11:00:37,86.97
2017-10-04 11:00:39,86.97
2017-10-04 11:00:41,86.97
2017-10-04 11:00:43,86.97
2017-10-04 11:00:44,86.98
2017-10-04 11:00:45,86.975
2017-10-04 11:00:46,86.975
2017-10-04 11:00:47,86.975
2017-10-04 11:00:58,86.97
2017-10-04 11:01:05,86.975
2017-10-04 11:01:11,86.975
2017-10-04 11:01:12,86.965
2017-10-04 11:01:13,86.96
2017-10-04 11:01:16,86.96
2017-10-04 11:01:18,86.955
2017-10-04 11:01:19,86.955
2017-10-04 11:01:35,86.97
2017-10-04 11:01:36,86.975
2017-10-04 11:01:39,86.97
2017-10-04 11:01:40,86.97
2017-10-04 11:01:41,86.98
2017-10-04 11:01:48,86.975
2017-10-04 11:01:50,86.985
2017-10-04 11:01:56,86.985
2017-10-04 11:02:00,86.995
2017-10-04 11:02:02,87.04
2017-10-04 11:02:03,87.04
2017-10-04 11:02:05,87.04
2017-10-04 11:02:06,87.04
2017-10-04 11:02:08,87.04
2017-10-04 11:02:12,87.04
2017-10-04 11:02:13,87.05
2017-10-04 11:02:16,87.06
2017-10-04 11:02:17,87.06
2017-10-04 11:02:19,87.06
2017-10-04 11:02:20,87.06
2017-10-04 11:02:24,87.06
2017-10-04 11:02:29,87.06
2017-10-04 11:02:30,87.06
2017-10-04 11:02:43,87.06
2017-10-04 11:02:52,87.06
2017-10-04 11:03:25,87.08
2017-10-04 11:03:28,87.08
2017-10-04 11:03:29,87.085
2017-10-04 11:03:41,87.075
2017-10-04 11:03:43,87.08
2017-10-04 11:03:44,87.08
2017-10-04 11:03:45,87.085
2017-10-04 11:03:47,87.085
2017-10-04 11:03:50,87.08
2017-10-04 11:03:51,87.085
2017-10-04 11:03:52,87.08
2017-10-04 11:03:53,87.085
2017-10-04 11:03:55,87.09
2017-10-04 11:03:58,87.085
2017-10-04 11:03:59,87.09
2017-10-04 11:04:02,87.09
2017-10-04 11:04:03,87.1
2017-10-04 11:04:04,87.1
2017-10-04 11:04:05,87.1
2017-10-04 11:04:14,87.1
2017-10-04 11:04:15,87.115
2017-10-04 11:04:16,87.13
2017-10-04 11:04:18,87.14
2017-10-04 11:04:19,87.14
2017-10-04 11:04:20,87.14
2017-10-04 11:04:21,87.155
2017-10-04 11:04:22,87.155
2017-10-04 11:04:24,87.145
2017-10-04 11:04:37,87.145
2017-10-04 11:04:41,87.145
2017-10-04 11:04:45,87.14
2017-10-04 11:04:52,87.12
2017-10-04 11:04:53,87.115
2017-10-04 11:04:54,87.115
2017-10-04 11:04:55,87.11
2017-10-04 11:05:00,87.11
2017-10-04 11:05:01,87.115
2017-10-04 11:05:08,87.115
2017-10-04 11:05:25,87.115
2017-10-04 11:05:45,87.115
2017-10-04 11:05:58,87.115
2017-10-04 11:06:08,87.115
2017-10-04 11:06:09,87.115
2017-10-04 11:06:14,87.095
2017-10-04 11:06:15,87.085
2017-10-04 11:06:16,87.08
2017-10-04 11:06:17,87.085
2017-10-04 11:06:18,87.08
2017-10-04 11:06:21,87.095
2017-10-04 11:06:22,87.095
2017-10-04 11:06:27,87.095
2017-10-04 11:06:29,87.095
2017-10-04 11:06:31,87.09
2017-10-04 11:06:44,87.09
2017-10-04 11:06:46,87.09
2017-10-04 11:06:54,87.09
2017-10-04 11:07:07,87.09
2017-10-04 11:07:16,87.075
2017-10-04 11:07:17,87.075
2017-10-04 11:07:18,87.075
2017-10-04 11:07:23,87.075
2017-10-04 11:07:27,87.075
2017-10-04 11:07:29,87.075
2017-10-04 11:07:38,87.07
2017-10-04 11:07:39,87.07
2017-10-04 11:07:40,87.07
2017-10-04 11:07:41,87.07
