Date,Price
2017-06-28 11:00:00,43.365
2017-06-28 11:00:02,43.365
2017-06-28 11:00:03,43.365
2017-06-28 11:00:05,43.365
2017-06-28 11:00:08,43.385
2017-06-28 11:00:09,43.385
2017-06-28 11:00:10,43.385
2017-06-28 11:00:11,43.385
2017-06-28 11:00:12,43.385
2017-06-28 11:00:13,43.385
2017-06-28 11:00:14,43.385
2017-06-28 11:00:17,43.395
2017-06-28 11:00:19,43.395
2017-06-28 11:00:24,43.395
2017-06-28 11:00:26,43.395
2017-06-28 11:00:29,43.395
2017-06-28 11:00:38,43.395
2017-06-28 11:00:39,43.395
2017-06-28 11:00:40,43.395
2017-06-28 11:00:41,43.395
2017-06-28 11:00:44,43.395
2017-06-28 11:00:45,43.395
2017-06-28 11:00:47,43.395
2017-06-28 11:00:48,43.395
2017-06-28 11:00:49,43.395
2017-06-28 11:00:50,43.395
2017-06-28 11:00:51,43.395
2017-06-28 11:01:00,43.395
2017-06-28 11:01:03,43.395
2017-06-28 11:02:18,43.395
2017-06-28 11:02:23,43.395
2017-06-28 11:02:26,43.395
2017-06-28 11:02:30,43.395
2017-06-28 11:02:33,43.395
2017-06-28 11:02:34,43.395
2017-06-28 11:02:35,43.395
2017-06-28 11:02:41,43.385
2017-06-28 11:02:53,43.385
2017-06-28 11:02:57,43.395
2017-06-28 11:02:58,43.395
2017-06-28 11:02:59,43.395
2017-06-28 11:03:00,43.405
2017-06-28 11:03:02,43.405
2017-06-28 11:03:03,43.405
2017-06-28 11:03:04,43.405
2017-06-28 11:03:16,43.405
2017-06-28 11:03:17,43.405
2017-06-28 11:03:21,43.405
2017-06-28 11:03:27,43.395
2017-06-28 11:03:28,43.395
2017-06-28 11:03:31,43.385
2017-06-28 11:03:33,43.385
2017-06-28 11:03:34,43.385
2017-06-28 11:03:44,43.385
2017-06-28 11:03:55,43.395
2017-06-28 11:03:57,43.395
2017-06-28 11:03:59,43.395
2017-06-28 11:04:12,43.405
2017-06-28 11:04:18,43.405
2017-06-28 11:04:25,43.405
2017-06-28 11:04:26,43.405
2017-06-28 11:04:27,43.405
2017-06-28 11:04:28,43.415
2017-06-28 11:04:29,43.415
2017-06-28 11:04:30,43.415
2017-06-28 11:04:31,43.415
2017-06-28 11:04:33,43.415
2017-06-28 11:04:36,43.415
2017-06-28 11:04:37,43.415
2017-06-28 11:04:38,43.415
2017-06-28 11:05:03,43.415
2017-06-28 11:05:05,43.425
2017-06-28 11:05:06,43.435
2017-06-28 11:05:07,43.435
2017-06-28 11:05:11,43.435
2017-06-28 11:05:13,43.435
2017-06-28 11:05:15,43.435
2017-06-28 11:05:17,43.435
2017-06-28 11:05:22,43.435
2017-06-28 11:05:28,43.435
2017-06-28 11:05:30,43.435
2017-06-28 11:05:31,43.435
2017-06-28 11:05:35,43.435
2017-06-28 11:05:36,43.435
2017-06-28 11:05:39,43.435
2017-06-28 11:05:43,43.425
2017-06-28 11:05:44,43.425
2017-06-28 11:05:45,43.425
2017-06-28 11:05:47,43.425
