Date,Price
2017-08-24 12:04:25,33.305
2017-08-24 12:04:26,33.305
2017-08-24 12:04:27,33.305
2017-08-24 12:04:28,33.305
2017-08-24 12:04:30,33.305
2017-08-24 12:04:31,33.305
2017-08-24 12:04:33,33.305
2017-08-24 12:04:36,33.305
2017-08-24 12:04:37,33.305
2017-08-24 12:04:38,33.305
2017-08-24 12:04:39,33.305
2017-08-24 12:04:40,33.305
2017-08-24 12:04:42,33.305
2017-08-24 12:04:43,33.305
2017-08-24 12:04:45,33.305
2017-08-24 12:04:46,33.305
2017-08-24 12:04:47,33.305
2017-08-24 12:04:48,33.305
2017-08-24 12:04:51,33.305
2017-08-24 12:04:55,33.305
2017-08-24 12:04:59,33.305
2017-08-24 12:05:00,33.305
2017-08-24 12:05:01,33.305
2017-08-24 12:05:02,33.305
2017-08-24 12:05:05,33.305
2017-08-24 12:05:06,33.305
2017-08-24 12:05:07,33.305
2017-08-24 12:05:08,33.305
2017-08-24 12:05:11,33.305
2017-08-24 12:05:12,33.305
2017-08-24 12:05:13,33.305
2017-08-24 12:05:15,33.305
2017-08-24 12:05:16,33.305
2017-08-24 12:05:17,33.305
2017-08-24 12:05:19,33.305
2017-08-24 12:05:20,33.305
2017-08-24 12:05:21,33.305
2017-08-24 12:05:22,33.305
2017-08-24 12:05:23,33.305
2017-08-24 12:05:24,33.305
2017-08-24 12:05:25,33.315
2017-08-24 12:05:26,33.315
2017-08-24 12:05:27,33.315
2017-08-24 12:05:28,33.315
2017-08-24 12:05:29,33.315
2017-08-24 12:05:30,33.315
2017-08-24 12:05:31,33.315
2017-08-24 12:05:32,33.315
2017-08-24 12:05:35,33.315
2017-08-24 12:05:38,33.315
2017-08-24 12:05:40,33.315
2017-08-24 12:05:46,33.315
2017-08-24 12:05:47,33.315
2017-08-24 12:05:49,33.315
2017-08-24 12:05:50,33.315
2017-08-24 12:05:51,33.315
2017-08-24 12:05:55,33.315
2017-08-24 12:05:56,33.315
2017-08-24 12:05:57,33.315
2017-08-24 12:05:58,33.315
2017-08-24 12:06:00,33.315
2017-08-24 12:06:01,33.315
2017-08-24 12:06:03,33.315
2017-08-24 12:06:06,33.315
2017-08-24 12:06:07,33.315
2017-08-24 12:06:08,33.315
2017-08-24 12:06:10,33.315
2017-08-24 12:06:11,33.315
2017-08-24 12:06:12,33.315
2017-08-24 12:06:13,33.315
2017-08-24 12:06:14,33.315
2017-08-24 12:06:15,33.315
2017-08-24 12:06:16,33.305
2017-08-24 12:06:17,33.305
2017-08-24 12:06:18,33.305
2017-08-24 12:06:19,33.305
2017-08-24 12:06:20,33.305
2017-08-24 12:06:21,33.305
2017-08-24 12:06:22,33.305
2017-08-24 12:06:23,33.305
2017-08-24 12:06:24,33.305
2017-08-24 12:06:25,33.305
2017-08-24 12:06:26,33.305
2017-08-24 12:06:27,33.305
2017-08-24 12:06:28,33.305
2017-08-24 12:06:29,33.305
2017-08-24 12:06:30,33.305
2017-08-24 12:06:31,33.305
2017-08-24 12:06:32,33.305
2017-08-24 12:06:33,33.305
2017-08-24 12:06:35,33.305
2017-08-24 12:06:36,33.305
2017-08-24 12:06:37,33.305
2017-08-24 12:06:38,33.305
2017-08-24 12:06:39,33.305
2017-08-24 12:06:40,33.305
2017-08-24 12:06:41,33.305
2017-08-24 12:06:42,33.305
2017-08-24 12:06:43,33.305
2017-08-24 12:06:44,33.305
2017-08-24 12:06:45,33.305
2017-08-24 12:06:47,33.305
2017-08-24 12:06:48,33.305
2017-08-24 12:06:49,33.305
2017-08-24 12:06:51,33.305
2017-08-24 12:06:53,33.305
2017-08-24 12:06:54,33.305
2017-08-24 12:06:55,33.305
2017-08-24 12:06:56,33.305
2017-08-24 12:06:57,33.305
2017-08-24 12:06:59,33.305
2017-08-24 12:07:00,33.305
2017-08-24 12:07:01,33.305
2017-08-24 12:07:02,33.305
2017-08-24 12:07:03,33.305
2017-08-24 12:07:04,33.305
2017-08-24 12:07:05,33.305
2017-08-24 12:07:06,33.305
2017-08-24 12:07:07,33.305
2017-08-24 12:07:08,33.295
2017-08-24 12:07:09,33.305
2017-08-24 12:07:10,33.295
2017-08-24 12:07:11,33.295
2017-08-24 12:07:12,33.295
2017-08-24 12:07:13,33.295
2017-08-24 12:07:14,33.295
2017-08-24 12:07:15,33.295
2017-08-24 12:07:16,33.295
2017-08-24 12:07:17,33.295
2017-08-24 12:07:18,33.295
2017-08-24 12:07:19,33.295
2017-08-24 12:07:20,33.295
2017-08-24 12:07:21,33.295
2017-08-24 12:07:23,33.295
2017-08-24 12:07:24,33.295
2017-08-24 12:07:25,33.295
2017-08-24 12:07:26,33.295
2017-08-24 12:07:27,33.295
2017-08-24 12:07:28,33.295
2017-08-24 12:07:29,33.295
2017-08-24 12:07:31,33.295
2017-08-24 12:07:32,33.295
2017-08-24 12:07:33,33.285
2017-08-24 12:07:34,33.285
2017-08-24 12:07:35,33.285
2017-08-24 12:07:36,33.285
2017-08-24 12:07:37,33.285
2017-08-24 12:07:38,33.285
2017-08-24 12:07:39,33.285
2017-08-24 12:07:40,33.285
2017-08-24 12:07:41,33.285
2017-08-24 12:07:42,33.285
2017-08-24 12:07:43,33.285
2017-08-24 12:07:44,33.285
2017-08-24 12:07:45,33.285
2017-08-24 12:07:46,33.285
2017-08-24 12:07:47,33.285
2017-08-24 12:07:48,33.285
2017-08-24 12:07:49,33.285
2017-08-24 12:07:50,33.285
2017-08-24 12:07:51,33.285
2017-08-24 12:07:52,33.285
2017-08-24 12:07:53,33.285
2017-08-24 12:07:54,33.285
2017-08-24 12:07:55,33.285
2017-08-24 12:07:56,33.285
2017-08-24 12:07:57,33.285
2017-08-24 12:08:00,33.295
2017-08-24 12:08:01,33.295
2017-08-24 12:08:02,33.295
2017-08-24 12:08:03,33.295
2017-08-24 12:08:04,33.295
2017-08-24 12:08:05,33.295
2017-08-24 12:08:06,33.295
2017-08-24 12:08:07,33.295
2017-08-24 12:08:08,33.295
2017-08-24 12:08:09,33.295
2017-08-24 12:08:10,33.295
2017-08-24 12:08:11,33.295
2017-08-24 12:08:12,33.295
2017-08-24 12:08:13,33.295
2017-08-24 12:08:16,33.295
2017-08-24 12:08:20,33.295
2017-08-24 12:08:23,33.295
2017-08-24 12:08:24,33.295
2017-08-24 12:08:25,33.295
2017-08-24 12:08:26,33.285
2017-08-24 12:08:27,33.285
2017-08-24 12:08:28,33.285
2017-08-24 12:08:29,33.285
2017-08-24 12:08:30,33.285
2017-08-24 12:08:31,33.285
2017-08-24 12:08:32,33.285
2017-08-24 12:08:33,33.285
2017-08-24 12:08:35,33.285
2017-08-24 12:08:37,33.285
2017-08-24 12:08:38,33.285
2017-08-24 12:08:39,33.285
2017-08-24 12:08:40,33.285
2017-08-24 12:08:41,33.285
2017-08-24 12:08:42,33.285
2017-08-24 12:08:43,33.285
2017-08-24 12:08:44,33.295
2017-08-24 12:08:45,33.295
2017-08-24 12:08:46,33.295
2017-08-24 12:08:47,33.295
2017-08-24 12:08:48,33.295
2017-08-24 12:08:49,33.295
2017-08-24 12:08:50,33.295
2017-08-24 12:08:51,33.295
2017-08-24 12:08:52,33.295
2017-08-24 12:08:53,33.295
2017-08-24 12:08:54,33.295
2017-08-24 12:08:55,33.295
2017-08-24 12:08:56,33.295
2017-08-24 12:08:57,33.295
2017-08-24 12:08:58,33.295
2017-08-24 12:08:59,33.295
2017-08-24 12:09:00,33.295
2017-08-24 12:09:01,33.295
2017-08-24 12:09:03,33.295
2017-08-24 12:09:05,33.295
2017-08-24 12:09:06,33.295
2017-08-24 12:09:08,33.295
2017-08-24 12:09:10,33.295
2017-08-24 12:09:11,33.295
2017-08-24 12:09:13,33.295
2017-08-24 12:09:14,33.295
2017-08-24 12:09:15,33.295
2017-08-24 12:09:16,33.295
2017-08-24 12:09:17,33.295
2017-08-24 12:09:18,33.295
2017-08-24 12:09:19,33.295
2017-08-24 12:09:20,33.295
2017-08-24 12:09:21,33.295
2017-08-24 12:09:23,33.295
2017-08-24 12:09:24,33.295
2017-08-24 12:09:25,33.295
2017-08-24 12:09:26,33.295
2017-08-24 12:09:27,33.295
2017-08-24 12:09:28,33.295
2017-08-24 12:09:29,33.295
2017-08-24 12:09:30,33.295
2017-08-24 12:09:31,33.295
2017-08-24 12:09:32,33.295
2017-08-24 12:09:34,33.295
2017-08-24 12:09:35,33.295
2017-08-24 12:09:36,33.295
2017-08-24 12:09:38,33.295
2017-08-24 12:09:39,33.295
2017-08-24 12:09:41,33.295
2017-08-24 12:09:42,33.295
2017-08-24 12:09:43,33.295
2017-08-24 12:09:44,33.295
2017-08-24 12:09:45,33.295
2017-08-24 12:09:46,33.295
2017-08-24 12:09:47,33.295
2017-08-24 12:09:48,33.295
2017-08-24 12:09:49,33.295
2017-08-24 12:09:50,33.295
2017-08-24 12:09:51,33.295
2017-08-24 12:09:52,33.295
2017-08-24 12:09:53,33.285
2017-08-24 12:09:54,33.285
2017-08-24 12:09:55,33.285
2017-08-24 12:09:56,33.285
2017-08-24 12:09:57,33.285
2017-08-24 12:09:58,33.295
2017-08-24 12:09:59,33.295
2017-08-24 12:10:00,33.295
2017-08-24 12:10:01,33.295
2017-08-24 12:10:02,33.295
2017-08-24 12:10:03,33.295
2017-08-24 12:10:04,33.295
2017-08-24 12:10:05,33.295
2017-08-24 12:10:06,33.295
2017-08-24 12:10:07,33.295
2017-08-24 12:10:08,33.295
2017-08-24 12:10:09,33.295
2017-08-24 12:10:10,33.295
2017-08-24 12:10:13,33.295
2017-08-24 12:10:14,33.295
2017-08-24 12:10:15,33.295
2017-08-24 12:10:16,33.295
2017-08-24 12:10:17,33.295
2017-08-24 12:10:18,33.295
2017-08-24 12:10:19,33.295
2017-08-24 12:10:23,33.295
2017-08-24 12:10:24,33.305
2017-08-24 12:10:25,33.305
2017-08-24 12:10:26,33.305
2017-08-24 12:10:27,33.305
2017-08-24 12:10:28,33.305
2017-08-24 12:10:30,33.305
2017-08-24 12:10:31,33.305
2017-08-24 12:10:33,33.305
2017-08-24 12:10:34,33.305
2017-08-24 12:10:35,33.305
2017-08-24 12:10:36,33.305
2017-08-24 12:10:37,33.305
2017-08-24 12:10:39,33.305
2017-08-24 12:10:40,33.305
2017-08-24 12:10:41,33.305
2017-08-24 12:10:42,33.305
2017-08-24 12:10:43,33.305
2017-08-24 12:10:44,33.305
2017-08-24 12:10:45,33.305
2017-08-24 12:10:46,33.305
2017-08-24 12:10:47,33.305
2017-08-24 12:10:48,33.305
2017-08-24 12:10:49,33.305
2017-08-24 12:10:50,33.305
2017-08-24 12:10:51,33.295
2017-08-24 12:10:52,33.295
2017-08-24 12:10:54,33.295
2017-08-24 12:10:55,33.295
2017-08-24 12:10:56,33.295
2017-08-24 12:10:57,33.295
2017-08-24 12:10:58,33.295
2017-08-24 12:10:59,33.295
2017-08-24 12:11:00,33.295
2017-08-24 12:11:01,33.305
2017-08-24 12:11:02,33.305
2017-08-24 12:11:03,33.305
2017-08-24 12:11:04,33.305
2017-08-24 12:11:05,33.305
2017-08-24 12:11:06,33.305
2017-08-24 12:11:07,33.305
2017-08-24 12:11:08,33.305
2017-08-24 12:11:09,33.305
2017-08-24 12:11:10,33.305
2017-08-24 12:11:13,33.305
2017-08-24 12:11:14,33.305
2017-08-24 12:11:15,33.305
2017-08-24 12:11:16,33.305
2017-08-24 12:11:18,33.305
2017-08-24 12:11:19,33.305
2017-08-24 12:11:20,33.305
2017-08-24 12:11:21,33.305
2017-08-24 12:11:22,33.305
2017-08-24 12:11:23,33.305
2017-08-24 12:11:24,33.305
2017-08-24 12:11:25,33.305
2017-08-24 12:11:26,33.305
2017-08-24 12:11:27,33.305
2017-08-24 12:11:28,33.305
2017-08-24 12:11:30,33.305
2017-08-24 12:11:31,33.305
2017-08-24 12:11:32,33.305
2017-08-24 12:11:33,33.305
2017-08-24 12:11:34,33.305
2017-08-24 12:11:35,33.305
2017-08-24 12:11:36,33.305
2017-08-24 12:11:37,33.305
2017-08-24 12:11:38,33.305
2017-08-24 12:11:39,33.305
2017-08-24 12:11:40,33.305
2017-08-24 12:11:41,33.305
2017-08-24 12:11:44,33.305
2017-08-24 12:11:45,33.305
2017-08-24 12:11:47,33.305
2017-08-24 12:11:48,33.305
2017-08-24 12:11:49,33.305
2017-08-24 12:11:50,33.305
2017-08-24 12:11:53,33.305
2017-08-24 12:11:54,33.305
2017-08-24 12:11:56,33.305
2017-08-24 12:11:57,33.305
2017-08-24 12:11:59,33.305
2017-08-24 12:12:00,33.305
2017-08-24 12:12:01,33.305
2017-08-24 12:12:02,33.305
2017-08-24 12:12:06,33.305
2017-08-24 12:12:07,33.305
2017-08-24 12:12:08,33.305
2017-08-24 12:12:10,33.305
2017-08-24 12:12:11,33.305
2017-08-24 12:12:12,33.305
2017-08-24 12:12:13,33.305
2017-08-24 12:12:14,33.305
2017-08-24 12:12:15,33.305
2017-08-24 12:12:19,33.305
2017-08-24 12:12:24,33.305
2017-08-24 12:12:28,33.305
2017-08-24 12:12:29,33.305
2017-08-24 12:12:30,33.305
2017-08-24 12:12:31,33.305
2017-08-24 12:12:32,33.305
2017-08-24 12:12:33,33.305
2017-08-24 12:12:36,33.305
2017-08-24 12:12:37,33.305
2017-08-24 12:12:38,33.305
2017-08-24 12:12:40,33.305
2017-08-24 12:12:41,33.305
2017-08-24 12:12:42,33.305
2017-08-24 12:12:43,33.305
2017-08-24 12:12:44,33.305
2017-08-24 12:12:46,33.305
2017-08-24 12:12:47,33.305
2017-08-24 12:12:48,33.305
2017-08-24 12:12:50,33.305
2017-08-24 12:12:51,33.305
2017-08-24 12:12:52,33.305
2017-08-24 12:12:53,33.305
2017-08-24 12:12:54,33.305
2017-08-24 12:12:55,33.305
2017-08-24 12:12:57,33.305
2017-08-24 12:12:58,33.295
2017-08-24 12:12:59,33.295
2017-08-24 12:13:00,33.295
2017-08-24 12:13:01,33.295
2017-08-24 12:13:02,33.295
2017-08-24 12:13:03,33.295
2017-08-24 12:13:04,33.295
2017-08-24 12:13:05,33.295
2017-08-24 12:13:06,33.295
2017-08-24 12:13:07,33.295
2017-08-24 12:13:08,33.295
2017-08-24 12:13:09,33.295
2017-08-24 12:13:11,33.295
2017-08-24 12:13:15,33.295
2017-08-24 12:13:16,33.295
2017-08-24 12:13:18,33.295
2017-08-24 12:13:21,33.295
2017-08-24 12:13:22,33.295
2017-08-24 12:13:24,33.295
2017-08-24 12:13:25,33.295
2017-08-24 12:13:26,33.295
2017-08-24 12:13:27,33.295
2017-08-24 12:13:29,33.295
2017-08-24 12:13:30,33.295
2017-08-24 12:13:31,33.295
2017-08-24 12:13:32,33.295
2017-08-24 12:13:33,33.295
2017-08-24 12:13:36,33.295
2017-08-24 12:13:37,33.295
2017-08-24 12:13:38,33.295
2017-08-24 12:13:42,33.295
2017-08-24 12:13:43,33.295
2017-08-24 12:13:44,33.295
2017-08-24 12:13:45,33.295
2017-08-24 12:13:46,33.295
2017-08-24 12:13:47,33.295
2017-08-24 12:13:48,33.295
2017-08-24 12:13:49,33.295
2017-08-24 12:13:50,33.295
2017-08-24 12:13:51,33.295
2017-08-24 12:13:52,33.295
2017-08-24 12:13:53,33.295
2017-08-24 12:13:57,33.295
2017-08-24 12:13:58,33.295
2017-08-24 12:13:59,33.295
2017-08-24 12:14:00,33.295
2017-08-24 12:14:02,33.285
2017-08-24 12:14:03,33.295
2017-08-24 12:14:04,33.295
2017-08-24 12:14:05,33.295
2017-08-24 12:14:06,33.295
2017-08-24 12:14:07,33.295
2017-08-24 12:14:08,33.295
2017-08-24 12:14:13,33.295
2017-08-24 12:14:14,33.295
2017-08-24 12:14:15,33.295
2017-08-24 12:14:16,33.295
2017-08-24 12:14:17,33.295
2017-08-24 12:14:18,33.295
2017-08-24 12:14:21,33.295
2017-08-24 12:14:22,33.295
2017-08-24 12:14:24,33.295
2017-08-24 12:14:25,33.295
2017-08-24 12:14:26,33.295
2017-08-24 12:14:27,33.295
2017-08-24 12:14:28,33.295
2017-08-24 12:14:29,33.295
2017-08-24 12:14:30,33.295
2017-08-24 12:14:31,33.295
2017-08-24 12:14:32,33.295
2017-08-24 12:14:33,33.295
2017-08-24 12:14:34,33.295
2017-08-24 12:14:35,33.295
2017-08-24 12:14:36,33.295
2017-08-24 12:14:37,33.295
2017-08-24 12:14:39,33.295
2017-08-24 12:14:40,33.295
2017-08-24 12:14:43,33.295
2017-08-24 12:14:44,33.295
2017-08-24 12:14:45,33.295
2017-08-24 12:14:46,33.295
2017-08-24 12:14:47,33.295
2017-08-24 12:14:48,33.295
2017-08-24 12:14:49,33.295
2017-08-24 12:14:51,33.295
2017-08-24 12:14:53,33.295
2017-08-24 12:14:55,33.295
2017-08-24 12:14:56,33.295
2017-08-24 12:14:57,33.295
2017-08-24 12:14:58,33.295
2017-08-24 12:14:59,33.295
2017-08-24 12:15:00,33.295
2017-08-24 12:15:01,33.295
2017-08-24 12:15:05,33.295
2017-08-24 12:15:07,33.295
2017-08-24 12:15:09,33.295
2017-08-24 12:15:10,33.295
2017-08-24 12:15:11,33.295
2017-08-24 12:15:12,33.295
2017-08-24 12:15:13,33.295
2017-08-24 12:15:14,33.295
2017-08-24 12:15:15,33.295
2017-08-24 12:15:16,33.295
2017-08-24 12:15:19,33.295
2017-08-24 12:15:21,33.295
2017-08-24 12:15:23,33.295
2017-08-24 12:15:24,33.295
2017-08-24 12:15:25,33.295
2017-08-24 12:15:26,33.295
2017-08-24 12:15:27,33.295
2017-08-24 12:15:28,33.295
2017-08-24 12:15:30,33.295
2017-08-24 12:15:31,33.295
2017-08-24 12:15:33,33.295
2017-08-24 12:15:34,33.295
2017-08-24 12:15:35,33.295
2017-08-24 12:15:36,33.295
2017-08-24 12:15:37,33.295
2017-08-24 12:15:40,33.295
2017-08-24 12:15:41,33.295
2017-08-24 12:15:42,33.295
2017-08-24 12:15:43,33.295
2017-08-24 12:15:44,33.295
2017-08-24 12:15:46,33.295
2017-08-24 12:15:47,33.295
2017-08-24 12:15:48,33.295
2017-08-24 12:15:49,33.295
2017-08-24 12:15:50,33.295
2017-08-24 12:15:51,33.295
2017-08-24 12:15:52,33.295
2017-08-24 12:15:53,33.295
2017-08-24 12:15:54,33.295
2017-08-24 12:15:55,33.295
2017-08-24 12:15:59,33.295
2017-08-24 12:16:00,33.285
2017-08-24 12:16:01,33.285
2017-08-24 12:16:02,33.285
2017-08-24 12:16:03,33.285
2017-08-24 12:16:04,33.285
2017-08-24 12:16:05,33.285
2017-08-24 12:16:06,33.295
2017-08-24 12:16:07,33.295
2017-08-24 12:16:08,33.295
2017-08-24 12:16:09,33.295
2017-08-24 12:16:10,33.295
2017-08-24 12:16:12,33.295
2017-08-24 12:16:13,33.295
2017-08-24 12:16:15,33.295
2017-08-24 12:16:16,33.285
2017-08-24 12:16:17,33.285
2017-08-24 12:16:18,33.285
2017-08-24 12:16:19,33.285
2017-08-24 12:16:20,33.295
2017-08-24 12:16:21,33.295
2017-08-24 12:16:22,33.295
2017-08-24 12:16:23,33.295
2017-08-24 12:16:24,33.295
2017-08-24 12:16:25,33.295
2017-08-24 12:16:26,33.295
2017-08-24 12:16:27,33.295
2017-08-24 12:16:28,33.295
2017-08-24 12:16:30,33.295
2017-08-24 12:16:31,33.295
2017-08-24 12:16:33,33.295
2017-08-24 12:16:34,33.295
2017-08-24 12:16:36,33.295
2017-08-24 12:16:39,33.295
2017-08-24 12:16:40,33.295
2017-08-24 12:16:41,33.295
2017-08-24 12:16:42,33.295
2017-08-24 12:16:43,33.295
2017-08-24 12:16:44,33.295
2017-08-24 12:16:45,33.295
2017-08-24 12:16:46,33.295
2017-08-24 12:16:47,33.295
2017-08-24 12:16:48,33.295
2017-08-24 12:16:50,33.295
2017-08-24 12:16:51,33.295
2017-08-24 12:16:52,33.295
2017-08-24 12:16:53,33.295
2017-08-24 12:16:54,33.295
2017-08-24 12:16:55,33.295
2017-08-24 12:16:58,33.295
2017-08-24 12:16:59,33.295
2017-08-24 12:17:00,33.295
2017-08-24 12:17:01,33.295
2017-08-24 12:17:02,33.295
2017-08-24 12:17:03,33.295
2017-08-24 12:17:04,33.295
2017-08-24 12:17:06,33.295
2017-08-24 12:17:08,33.295
2017-08-24 12:17:09,33.295
2017-08-24 12:17:10,33.295
2017-08-24 12:17:12,33.295
2017-08-24 12:17:14,33.295
2017-08-24 12:17:15,33.295
2017-08-24 12:17:16,33.295
2017-08-24 12:17:18,33.295
2017-08-24 12:17:20,33.295
2017-08-24 12:17:21,33.295
2017-08-24 12:17:22,33.295
2017-08-24 12:17:23,33.295
2017-08-24 12:17:24,33.295
2017-08-24 12:17:25,33.295
2017-08-24 12:17:31,33.295
2017-08-24 12:17:32,33.295
2017-08-24 12:17:33,33.295
2017-08-24 12:17:34,33.295
2017-08-24 12:17:35,33.295
2017-08-24 12:17:38,33.295
2017-08-24 12:17:39,33.295
2017-08-24 12:17:40,33.295
2017-08-24 12:17:42,33.295
