Date,Price
2017-01-19 12:00:00,35.725
2017-01-19 12:00:01,35.725
2017-01-19 12:00:35,35.725
2017-01-19 12:00:38,35.725
2017-01-19 12:00:41,35.745
2017-01-19 12:00:42,35.735
2017-01-19 12:00:46,35.735
2017-01-19 12:00:47,35.735
2017-01-19 12:00:48,35.735
2017-01-19 12:00:49,35.735
2017-01-19 12:00:52,35.735
2017-01-19 12:00:53,35.735
2017-01-19 12:00:56,35.735
2017-01-19 12:01:00,35.725
2017-01-19 12:01:01,35.725
2017-01-19 12:01:04,35.725
2017-01-19 12:01:05,35.725
2017-01-19 12:01:12,35.725
2017-01-19 12:01:14,35.725
2017-01-19 12:01:24,35.725
2017-01-19 12:01:25,35.725
2017-01-19 12:01:35,35.745
2017-01-19 12:01:36,35.745
2017-01-19 12:01:37,35.745
2017-01-19 12:01:38,35.745
2017-01-19 12:01:39,35.745
2017-01-19 12:01:47,35.745
2017-01-19 12:01:48,35.745
2017-01-19 12:01:50,35.745
2017-01-19 12:01:52,35.745
2017-01-19 12:01:55,35.745
2017-01-19 12:01:56,35.745
2017-01-19 12:02:07,35.745
2017-01-19 12:02:08,35.745
2017-01-19 12:02:09,35.745
2017-01-19 12:02:11,35.745
2017-01-19 12:02:17,35.745
2017-01-19 12:02:19,35.745
2017-01-19 12:02:43,35.745
2017-01-19 12:02:46,35.745
2017-01-19 12:02:47,35.745
2017-01-19 12:02:48,35.745
2017-01-19 12:03:00,35.745
2017-01-19 12:03:07,35.755
2017-01-19 12:03:08,35.755
2017-01-19 12:03:16,35.755
2017-01-19 12:03:21,35.755
2017-01-19 12:03:22,35.755
2017-01-19 12:03:26,35.755
2017-01-19 12:03:29,35.755
2017-01-19 12:03:35,35.755
2017-01-19 12:03:36,35.755
2017-01-19 12:03:41,35.755
2017-01-19 12:03:44,35.765
2017-01-19 12:03:51,35.765
2017-01-19 12:03:52,35.765
2017-01-19 12:04:00,35.765
2017-01-19 12:04:06,35.775
2017-01-19 12:04:10,35.775
2017-01-19 12:04:13,35.765
2017-01-19 12:04:14,35.765
2017-01-19 12:04:16,35.765
2017-01-19 12:04:20,35.765
2017-01-19 12:04:21,35.765
2017-01-19 12:04:22,35.765
2017-01-19 12:04:24,35.765
2017-01-19 12:04:25,35.765
2017-01-19 12:04:26,35.765
2017-01-19 12:04:27,35.765
2017-01-19 12:04:29,35.765
2017-01-19 12:04:34,35.765
2017-01-19 12:04:38,35.765
2017-01-19 12:04:41,35.765
2017-01-19 12:04:49,35.765
2017-01-19 12:04:58,35.755
2017-01-19 12:05:04,35.755
2017-01-19 12:05:21,35.755
2017-01-19 12:05:22,35.755
2017-01-19 12:05:23,35.755
2017-01-19 12:05:33,35.755
2017-01-19 12:05:34,35.755
2017-01-19 12:05:36,35.755
2017-01-19 12:05:37,35.755
2017-01-19 12:05:44,35.755
2017-01-19 12:05:47,35.765
2017-01-19 12:05:48,35.765
2017-01-19 12:05:59,35.765
2017-01-19 12:06:02,35.765
2017-01-19 12:06:07,35.765
2017-01-19 12:06:16,35.765
2017-01-19 12:06:23,35.755
2017-01-19 12:06:25,35.755
2017-01-19 12:06:30,35.755
2017-01-19 12:06:31,35.755
2017-01-19 12:06:36,35.755
2017-01-19 12:06:39,35.755
2017-01-19 12:06:47,35.755
2017-01-19 12:06:56,35.755
2017-01-19 12:06:57,35.745
2017-01-19 12:07:00,35.745
2017-01-19 12:07:02,35.745
2017-01-19 12:07:03,35.745
2017-01-19 12:07:08,35.745
2017-01-19 12:07:09,35.745
2017-01-19 12:07:13,35.745
2017-01-19 12:07:20,35.745
2017-01-19 12:07:22,35.755
2017-01-19 12:07:23,35.755
2017-01-19 12:07:24,35.755
2017-01-19 12:07:27,35.755
2017-01-19 12:07:28,35.755
2017-01-19 12:07:29,35.755
2017-01-19 12:07:30,35.755
2017-01-19 12:07:31,35.755
2017-01-19 12:07:32,35.765
2017-01-19 12:07:33,35.765
2017-01-19 12:07:34,35.765
2017-01-19 12:07:35,35.765
2017-01-19 12:07:36,35.765
2017-01-19 12:07:38,35.765
2017-01-19 12:07:43,35.765
2017-01-19 12:07:44,35.765
2017-01-19 12:08:06,35.765
2017-01-19 12:08:08,35.765
2017-01-19 12:08:20,35.765
2017-01-19 12:08:34,35.755
2017-01-19 12:08:35,35.755
2017-01-19 12:08:36,35.755
