Date,Price
2017-05-12 12:00:00,83.805
2017-05-12 12:00:01,83.805
2017-05-12 12:00:03,83.805
2017-05-12 12:00:06,83.805
2017-05-12 12:00:13,83.805
2017-05-12 12:00:14,83.805
2017-05-12 12:00:16,83.805
2017-05-12 12:00:17,83.805
2017-05-12 12:00:18,83.805
2017-05-12 12:00:20,83.805
2017-05-12 12:00:21,83.805
2017-05-12 12:00:22,83.805
2017-05-12 12:00:23,83.805
2017-05-12 12:00:27,83.805
2017-05-12 12:00:28,83.805
2017-05-12 12:00:32,83.815
2017-05-12 12:00:33,83.815
2017-05-12 12:00:34,83.815
2017-05-12 12:00:36,83.815
2017-05-12 12:00:39,83.815
2017-05-12 12:00:41,83.815
2017-05-12 12:00:43,83.815
2017-05-12 12:00:44,83.815
2017-05-12 12:00:47,83.825
2017-05-12 12:00:48,83.825
2017-05-12 12:00:53,83.825
2017-05-12 12:00:54,83.825
2017-05-12 12:01:00,83.825
2017-05-12 12:01:03,83.825
2017-05-12 12:01:04,83.825
2017-05-12 12:01:05,83.825
2017-05-12 12:01:06,83.825
2017-05-12 12:01:21,83.825
2017-05-12 12:01:29,83.825
2017-05-12 12:01:34,83.825
2017-05-12 12:01:47,83.825
2017-05-12 12:01:50,83.825
2017-05-12 12:01:53,83.825
2017-05-12 12:02:06,83.825
2017-05-12 12:02:10,83.825
2017-05-12 12:02:16,83.825
2017-05-12 12:02:17,83.815
2017-05-12 12:02:18,83.815
2017-05-12 12:02:22,83.815
2017-05-12 12:02:23,83.815
2017-05-12 12:02:25,83.815
2017-05-12 12:02:28,83.815
2017-05-12 12:02:30,83.815
2017-05-12 12:02:31,83.835
2017-05-12 12:02:32,83.835
2017-05-12 12:02:36,83.835
2017-05-12 12:02:40,83.835
2017-05-12 12:02:44,83.835
2017-05-12 12:02:45,83.835
2017-05-12 12:02:46,83.835
2017-05-12 12:02:47,83.835
2017-05-12 12:02:48,83.835
2017-05-12 12:02:49,83.835
2017-05-12 12:02:53,83.835
2017-05-12 12:02:55,83.835
2017-05-12 12:02:56,83.835
2017-05-12 12:02:58,83.835
2017-05-12 12:02:59,83.835
2017-05-12 12:03:06,83.835
2017-05-12 12:03:07,83.835
2017-05-12 12:03:09,83.835
2017-05-12 12:03:10,83.835
2017-05-12 12:03:12,83.835
2017-05-12 12:03:13,83.835
2017-05-12 12:03:14,83.835
2017-05-12 12:03:15,83.835
