Date,Price
2017-04-19 13:00:00,169.165
2017-04-19 13:00:02,169.165
2017-04-19 13:00:09,169.215
2017-04-19 13:00:10,169.215
2017-04-19 13:00:12,169.2
2017-04-19 13:00:13,169.2
2017-04-19 13:00:14,169.2
2017-04-19 13:00:15,169.2
2017-04-19 13:00:18,169.225
2017-04-19 13:00:20,169.23
2017-04-19 13:00:22,169.235
2017-04-19 13:00:28,169.23
2017-04-19 13:00:29,169.21
2017-04-19 13:00:32,169.21
2017-04-19 13:00:46,169.21
2017-04-19 13:00:47,169.19
2017-04-19 13:00:48,169.19
2017-04-19 13:00:51,169.175
2017-04-19 13:00:52,169.17
2017-04-19 13:00:58,169.165
2017-04-19 13:00:59,169.16
2017-04-19 13:01:01,169.16
2017-04-19 13:01:06,169.155
2017-04-19 13:01:07,169.155
2017-04-19 13:01:19,169.135
2017-04-19 13:01:25,169.14
2017-04-19 13:01:32,169.135
2017-04-19 13:01:40,169.135
2017-04-19 13:01:42,169.135
2017-04-19 13:01:55,169.165
2017-04-19 13:01:56,169.165
2017-04-19 13:01:58,169.15
2017-04-19 13:01:59,169.15
2017-04-19 13:02:01,169.15
2017-04-19 13:02:02,169.15
2017-04-19 13:02:07,169.15
2017-04-19 13:02:20,169.145
2017-04-19 13:02:25,169.125
2017-04-19 13:02:26,169.125
2017-04-19 13:02:29,169.125
2017-04-19 13:02:31,169.13
2017-04-19 13:02:32,169.1
2017-04-19 13:02:33,169.095
2017-04-19 13:02:37,169.09
2017-04-19 13:02:38,169.09
2017-04-19 13:02:40,169.09
2017-04-19 13:02:42,169.09
2017-04-19 13:02:43,169.035
2017-04-19 13:02:45,169.035
2017-04-19 13:02:46,169.035
2017-04-19 13:02:50,169.04
2017-04-19 13:02:54,169.06
2017-04-19 13:02:55,169.06
2017-04-19 13:02:57,169.06
2017-04-19 13:02:58,169.065
2017-04-19 13:02:59,169.06
2017-04-19 13:03:00,169.06
2017-04-19 13:03:01,169.03
2017-04-19 13:03:02,169.03
2017-04-19 13:03:03,169.03
2017-04-19 13:03:07,169.03
2017-04-19 13:03:09,169.03
2017-04-19 13:03:13,169.015
2017-04-19 13:03:21,169.005
2017-04-19 13:03:22,169.005
2017-04-19 13:03:23,168.99
2017-04-19 13:03:24,168.99
2017-04-19 13:03:25,168.96
2017-04-19 13:03:26,168.96
2017-04-19 13:03:27,168.955
2017-04-19 13:03:28,168.955
2017-04-19 13:03:30,168.96
2017-04-19 13:03:32,168.965
2017-04-19 13:03:34,168.96
2017-04-19 13:03:36,168.965
2017-04-19 13:03:37,168.98
2017-04-19 13:03:38,168.985
2017-04-19 13:03:39,168.99
2017-04-19 13:03:40,169.005
2017-04-19 13:03:41,169.0
2017-04-19 13:03:42,169.005
2017-04-19 13:03:43,169.0
2017-04-19 13:03:45,169.015
2017-04-19 13:03:46,169.015
2017-04-19 13:03:49,169.015
2017-04-19 13:03:52,169.025
2017-04-19 13:03:53,169.03
2017-04-19 13:03:56,169.03
2017-04-19 13:03:58,168.975
2017-04-19 13:03:59,168.975
2017-04-19 13:04:00,168.975
2017-04-19 13:04:01,168.975
2017-04-19 13:04:02,168.975
2017-04-19 13:04:08,168.975
2017-04-19 13:04:09,168.975
2017-04-19 13:04:13,168.975
2017-04-19 13:04:23,169.01
2017-04-19 13:04:24,169.005
2017-04-19 13:04:25,169.005
2017-04-19 13:04:28,169.005
2017-04-19 13:04:35,169.01
2017-04-19 13:04:40,169.005
2017-04-19 13:04:48,168.97
2017-04-19 13:04:50,168.97
