Date,Price
2017-12-08 13:00:05,86.145
2017-12-08 13:00:06,86.145
2017-12-08 13:00:07,86.13
2017-12-08 13:00:08,86.125
2017-12-08 13:00:15,86.125
2017-12-08 13:00:18,86.125
2017-12-08 13:00:21,86.125
2017-12-08 13:00:22,86.11
2017-12-08 13:00:23,86.11
2017-12-08 13:00:24,86.105
2017-12-08 13:00:25,86.105
2017-12-08 13:00:26,86.105
2017-12-08 13:00:28,86.105
2017-12-08 13:00:41,86.105
2017-12-08 13:00:47,86.095
2017-12-08 13:00:48,86.095
2017-12-08 13:00:49,86.095
2017-12-08 13:00:56,86.095
2017-12-08 13:01:01,86.095
2017-12-08 13:01:05,86.095
2017-12-08 13:01:18,86.095
2017-12-08 13:01:20,86.095
2017-12-08 13:01:23,86.1
2017-12-08 13:01:29,86.095
2017-12-08 13:01:34,86.095
2017-12-08 13:01:36,86.095
2017-12-08 13:01:42,86.095
2017-12-08 13:01:55,86.095
2017-12-08 13:02:06,86.115
2017-12-08 13:02:07,86.125
2017-12-08 13:02:08,86.125
2017-12-08 13:02:11,86.125
2017-12-08 13:02:13,86.125
2017-12-08 13:02:38,86.125
2017-12-08 13:02:41,86.145
2017-12-08 13:02:42,86.145
2017-12-08 13:02:44,86.145
2017-12-08 13:02:45,86.13
2017-12-08 13:02:46,86.135
2017-12-08 13:02:48,86.135
2017-12-08 13:02:53,86.135
2017-12-08 13:02:55,86.135
2017-12-08 13:03:03,86.135
2017-12-08 13:03:17,86.135
2017-12-08 13:03:19,86.135
2017-12-08 13:03:24,86.135
2017-12-08 13:03:33,86.135
2017-12-08 13:03:55,86.125
2017-12-08 13:03:57,86.125
2017-12-08 13:04:00,86.125
2017-12-08 13:04:02,86.125
2017-12-08 13:04:05,86.125
2017-12-08 13:04:17,86.125
2017-12-08 13:04:25,86.14
2017-12-08 13:04:49,86.165
2017-12-08 13:04:50,86.15
2017-12-08 13:04:53,86.155
2017-12-08 13:04:57,86.155
2017-12-08 13:04:58,86.15
2017-12-08 13:05:10,86.145
2017-12-08 13:05:15,86.15
2017-12-08 13:05:16,86.15
2017-12-08 13:05:27,86.15
2017-12-08 13:05:33,86.155
2017-12-08 13:05:34,86.155
2017-12-08 13:05:35,86.155
2017-12-08 13:05:37,86.15
2017-12-08 13:05:40,86.15
2017-12-08 13:05:52,86.15
2017-12-08 13:05:55,86.145
2017-12-08 13:05:56,86.15
2017-12-08 13:05:57,86.15
2017-12-08 13:05:58,86.145
2017-12-08 13:06:16,86.145
2017-12-08 13:06:21,86.145
2017-12-08 13:06:52,86.145
2017-12-08 13:07:00,86.145
2017-12-08 13:07:14,86.145
2017-12-08 13:07:20,86.155
2017-12-08 13:07:24,86.155
2017-12-08 13:07:32,86.145
2017-12-08 13:07:42,86.155
2017-12-08 13:08:00,86.155
2017-12-08 13:08:12,86.16
2017-12-08 13:08:14,86.16
2017-12-08 13:08:55,86.165
2017-12-08 13:08:56,86.165
2017-12-08 13:08:59,86.165
2017-12-08 13:09:00,86.165
2017-12-08 13:09:23,86.175
2017-12-08 13:09:24,86.175
2017-12-08 13:09:30,86.175
2017-12-08 13:09:32,86.175
2017-12-08 13:09:57,86.185
2017-12-08 13:09:58,86.185
2017-12-08 13:09:59,86.185
2017-12-08 13:10:01,86.185
2017-12-08 13:10:02,86.195
2017-12-08 13:10:04,86.195
2017-12-08 13:10:05,86.195
2017-12-08 13:10:06,86.195
2017-12-08 13:10:29,86.185
2017-12-08 13:10:31,86.185
2017-12-08 13:10:35,86.19
2017-12-08 13:10:36,86.19
2017-12-08 13:10:39,86.19
2017-12-08 13:10:40,86.19
2017-12-08 13:10:42,86.19
2017-12-08 13:10:51,86.195
2017-12-08 13:10:52,86.195
2017-12-08 13:10:56,86.185
2017-12-08 13:11:04,86.185
2017-12-08 13:11:06,86.17
2017-12-08 13:11:07,86.17
2017-12-08 13:11:08,86.17
2017-12-08 13:11:23,86.17
2017-12-08 13:11:24,86.185
2017-12-08 13:11:26,86.18
2017-12-08 13:11:42,86.185
2017-12-08 13:11:47,86.2
2017-12-08 13:11:50,86.2
2017-12-08 13:12:00,86.205
2017-12-08 13:12:02,86.205
2017-12-08 13:12:03,86.205
2017-12-08 13:12:04,86.205
2017-12-08 13:12:06,86.215
2017-12-08 13:12:07,86.215
2017-12-08 13:12:12,86.215
2017-12-08 13:12:39,86.215
2017-12-08 13:12:51,86.215
2017-12-08 13:12:57,86.215
2017-12-08 13:12:58,86.205
2017-12-08 13:12:59,86.205
2017-12-08 13:13:01,86.205
2017-12-08 13:13:03,86.2
2017-12-08 13:13:05,86.2
2017-12-08 13:13:15,86.2
2017-12-08 13:13:32,86.2
2017-12-08 13:13:38,86.2
2017-12-08 13:13:48,86.195
2017-12-08 13:13:49,86.195
2017-12-08 13:13:53,86.2
2017-12-08 13:13:55,86.195
2017-12-08 13:13:56,86.195
2017-12-08 13:14:14,86.2
2017-12-08 13:14:15,86.195
2017-12-08 13:14:16,86.205
2017-12-08 13:14:17,86.205
2017-12-08 13:14:19,86.205
2017-12-08 13:15:01,86.21
2017-12-08 13:15:03,86.21
2017-12-08 13:15:11,86.215
2017-12-08 13:15:12,86.205
2017-12-08 13:15:13,86.215
2017-12-08 13:15:14,86.215
2017-12-08 13:15:15,86.215
2017-12-08 13:15:19,86.215
2017-12-08 13:15:22,86.215
2017-12-08 13:15:29,86.215
2017-12-08 13:15:31,86.215
2017-12-08 13:15:34,86.215
2017-12-08 13:15:36,86.225
2017-12-08 13:15:37,86.225
2017-12-08 13:15:38,86.225
2017-12-08 13:15:40,86.225
2017-12-08 13:15:45,86.225
2017-12-08 13:15:47,86.225
2017-12-08 13:15:49,86.225
2017-12-08 13:15:56,86.225
2017-12-08 13:15:58,86.225
2017-12-08 13:15:59,86.215
2017-12-08 13:16:00,86.215
2017-12-08 13:16:01,86.205
2017-12-08 13:16:06,86.205
2017-12-08 13:16:09,86.2
2017-12-08 13:16:10,86.2
2017-12-08 13:16:16,86.2
2017-12-08 13:16:17,86.2
2017-12-08 13:16:18,86.2
2017-12-08 13:16:23,86.205
2017-12-08 13:16:24,86.22
2017-12-08 13:16:27,86.22
2017-12-08 13:16:30,86.22
2017-12-08 13:16:45,86.22
2017-12-08 13:16:46,86.235
2017-12-08 13:16:47,86.22
2017-12-08 13:17:01,86.22
2017-12-08 13:17:08,86.26
2017-12-08 13:17:09,86.275
2017-12-08 13:17:10,86.275
2017-12-08 13:17:11,86.265
2017-12-08 13:17:12,86.26
2017-12-08 13:17:13,86.255
