Date,Price
2017-01-11 12:00:02,35.635
2017-01-11 12:00:04,35.635
2017-01-11 12:00:08,35.635
2017-01-11 12:00:09,35.655
2017-01-11 12:00:10,35.655
2017-01-11 12:00:14,35.655
2017-01-11 12:00:16,35.665
2017-01-11 12:00:19,35.665
2017-01-11 12:00:30,35.665
2017-01-11 12:00:32,35.665
2017-01-11 12:00:35,35.635
2017-01-11 12:00:41,35.635
2017-01-11 12:00:42,35.635
2017-01-11 12:00:43,35.635
2017-01-11 12:00:44,35.635
2017-01-11 12:00:48,35.635
2017-01-11 12:00:51,35.595
2017-01-11 12:00:52,35.605
2017-01-11 12:00:53,35.605
2017-01-11 12:00:54,35.605
2017-01-11 12:00:58,35.605
2017-01-11 12:00:59,35.615
2017-01-11 12:01:19,35.605
2017-01-11 12:01:21,35.605
2017-01-11 12:01:25,35.595
2017-01-11 12:01:29,35.595
2017-01-11 12:01:30,35.585
2017-01-11 12:01:31,35.575
2017-01-11 12:01:35,35.575
2017-01-11 12:01:36,35.575
2017-01-11 12:01:37,35.575
2017-01-11 12:01:42,35.575
2017-01-11 12:01:51,35.575
2017-01-11 12:01:55,35.585
2017-01-11 12:02:03,35.585
2017-01-11 12:02:10,35.585
2017-01-11 12:02:12,35.585
2017-01-11 12:02:43,35.585
2017-01-11 12:02:48,35.585
2017-01-11 12:02:49,35.595
2017-01-11 12:02:50,35.595
2017-01-11 12:02:54,35.595
2017-01-11 12:02:55,35.605
2017-01-11 12:02:59,35.605
2017-01-11 12:03:00,35.625
2017-01-11 12:03:01,35.615
2017-01-11 12:03:11,35.625
2017-01-11 12:03:14,35.615
2017-01-11 12:03:29,35.625
2017-01-11 12:03:30,35.625
2017-01-11 12:03:35,35.635
2017-01-11 12:03:45,35.635
2017-01-11 12:03:46,35.635
2017-01-11 12:03:49,35.635
2017-01-11 12:03:55,35.635
2017-01-11 12:04:00,35.635
2017-01-11 12:04:01,35.635
2017-01-11 12:04:13,35.645
2017-01-11 12:04:27,35.65
2017-01-11 12:04:28,35.655
2017-01-11 12:04:29,35.645
2017-01-11 12:04:32,35.645
2017-01-11 12:04:34,35.645
2017-01-11 12:04:37,35.645
2017-01-11 12:04:48,35.645
2017-01-11 12:04:51,35.635
2017-01-11 12:04:54,35.635
2017-01-11 12:04:57,35.635
2017-01-11 12:04:59,35.635
2017-01-11 12:05:01,35.635
2017-01-11 12:05:02,35.625
2017-01-11 12:05:03,35.625
2017-01-11 12:05:06,35.625
2017-01-11 12:05:07,35.625
2017-01-11 12:05:08,35.625
2017-01-11 12:05:09,35.625
2017-01-11 12:05:10,35.635
2017-01-11 12:05:13,35.635
2017-01-11 12:05:16,35.635
2017-01-11 12:05:19,35.635
2017-01-11 12:05:21,35.635
2017-01-11 12:05:33,35.635
2017-01-11 12:05:39,35.635
2017-01-11 12:05:50,35.635
2017-01-11 12:05:52,35.635
2017-01-11 12:05:58,35.635
2017-01-11 12:05:59,35.635
2017-01-11 12:06:03,35.635
2017-01-11 12:06:05,35.635
2017-01-11 12:06:09,35.635
2017-01-11 12:06:11,35.635
2017-01-11 12:06:25,35.635
2017-01-11 12:06:36,35.635
2017-01-11 12:06:48,35.635
2017-01-11 12:06:49,35.635
2017-01-11 12:06:51,35.635
2017-01-11 12:06:54,35.635
2017-01-11 12:06:59,35.635
2017-01-11 12:07:00,35.635
2017-01-11 12:07:01,35.645
2017-01-11 12:07:04,35.645
2017-01-11 12:07:09,35.645
2017-01-11 12:07:14,35.645
2017-01-11 12:07:16,35.625
2017-01-11 12:07:19,35.625
2017-01-11 12:07:22,35.625
2017-01-11 12:07:23,35.625
2017-01-11 12:07:24,35.625
2017-01-11 12:07:25,35.625
2017-01-11 12:07:27,35.625
2017-01-11 12:07:28,35.625
2017-01-11 12:07:30,35.625
2017-01-11 12:07:31,35.615
2017-01-11 12:07:32,35.615
2017-01-11 12:07:34,35.615
2017-01-11 12:07:37,35.585
2017-01-11 12:07:39,35.595
2017-01-11 12:07:40,35.585
2017-01-11 12:07:56,35.585
2017-01-11 12:08:03,35.585
2017-01-11 12:08:07,35.575
2017-01-11 12:08:08,35.575
2017-01-11 12:08:19,35.575
2017-01-11 12:08:31,35.545
2017-01-11 12:08:34,35.545
2017-01-11 12:08:36,35.555
2017-01-11 12:08:37,35.545
2017-01-11 12:08:38,35.545
2017-01-11 12:08:42,35.545
2017-01-11 12:08:47,35.545
2017-01-11 12:08:55,35.545
2017-01-11 12:08:57,35.565
2017-01-11 12:08:58,35.565
2017-01-11 12:09:02,35.565
2017-01-11 12:09:04,35.575
2017-01-11 12:09:05,35.575
2017-01-11 12:09:10,35.575
2017-01-11 12:09:11,35.575
2017-01-11 12:09:17,35.585
2017-01-11 12:09:22,35.585
2017-01-11 12:09:24,35.585
2017-01-11 12:09:28,35.595
2017-01-11 12:09:29,35.595
2017-01-11 12:09:30,35.575
2017-01-11 12:09:54,35.575
2017-01-11 12:09:57,35.575
2017-01-11 12:10:01,35.575
2017-01-11 12:10:05,35.575
2017-01-11 12:10:07,35.575
2017-01-11 12:10:11,35.575
2017-01-11 12:10:14,35.575
2017-01-11 12:10:18,35.575
2017-01-11 12:10:28,35.575
2017-01-11 12:10:32,35.575
2017-01-11 12:10:34,35.575
2017-01-11 12:10:38,35.585
2017-01-11 12:10:40,35.585
2017-01-11 12:10:44,35.585
2017-01-11 12:10:46,35.585
2017-01-11 12:10:52,35.585
2017-01-11 12:10:53,35.575
2017-01-11 12:10:55,35.575
2017-01-11 12:10:56,35.585
2017-01-11 12:10:57,35.585
2017-01-11 12:10:59,35.585
2017-01-11 12:11:04,35.585
2017-01-11 12:11:10,35.585
2017-01-11 12:11:14,35.585
2017-01-11 12:11:24,35.585
2017-01-11 12:11:28,35.585
2017-01-11 12:11:31,35.575
2017-01-11 12:11:32,35.565
2017-01-11 12:11:37,35.565
2017-01-11 12:11:38,35.565
2017-01-11 12:11:41,35.565
2017-01-11 12:11:46,35.565
2017-01-11 12:11:48,35.565
2017-01-11 12:11:49,35.565
2017-01-11 12:11:50,35.565
2017-01-11 12:11:51,35.565
2017-01-11 12:12:00,35.565
2017-01-11 12:12:01,35.565
2017-01-11 12:12:11,35.565
2017-01-11 12:12:12,35.565
2017-01-11 12:12:13,35.565
2017-01-11 12:12:15,35.565
2017-01-11 12:12:16,35.565
2017-01-11 12:12:36,35.575
2017-01-11 12:12:37,35.575
2017-01-11 12:12:38,35.575
2017-01-11 12:12:44,35.575
2017-01-11 12:12:53,35.575
2017-01-11 12:12:54,35.575
2017-01-11 12:13:05,35.585
2017-01-11 12:13:06,35.585
2017-01-11 12:13:25,35.595
2017-01-11 12:13:31,35.605
2017-01-11 12:13:32,35.605
2017-01-11 12:13:33,35.605
2017-01-11 12:13:37,35.595
2017-01-11 12:13:38,35.595
2017-01-11 12:13:40,35.595
2017-01-11 12:13:43,35.595
2017-01-11 12:13:46,35.585
2017-01-11 12:13:50,35.585
2017-01-11 12:13:51,35.565
2017-01-11 12:13:55,35.565
2017-01-11 12:14:16,35.545
2017-01-11 12:14:17,35.545
2017-01-11 12:14:19,35.545
2017-01-11 12:14:21,35.525
2017-01-11 12:14:22,35.525
2017-01-11 12:14:23,35.515
2017-01-11 12:14:24,35.515
2017-01-11 12:14:25,35.515
2017-01-11 12:14:28,35.51
2017-01-11 12:14:30,35.51
2017-01-11 12:14:31,35.515
2017-01-11 12:14:34,35.525
2017-01-11 12:14:35,35.525
2017-01-11 12:14:37,35.515
2017-01-11 12:14:39,35.51
2017-01-11 12:14:40,35.51
2017-01-11 12:14:42,35.51
2017-01-11 12:14:44,35.51
2017-01-11 12:14:45,35.51
2017-01-11 12:14:47,35.505
2017-01-11 12:14:49,35.505
2017-01-11 12:14:50,35.505
2017-01-11 12:14:52,35.505
2017-01-11 12:14:54,35.505
2017-01-11 12:15:00,35.505
