Date,Price
2017-02-24 11:00:00,61.715
2017-02-24 11:00:02,61.715
2017-02-24 11:00:03,61.715
2017-02-24 11:00:04,61.715
2017-02-24 11:00:05,61.715
2017-02-24 11:00:06,61.715
2017-02-24 11:00:08,61.715
2017-02-24 11:00:10,61.715
2017-02-24 11:00:11,61.715
2017-02-24 11:00:12,61.715
2017-02-24 11:00:13,61.715
2017-02-24 11:00:14,61.715
2017-02-24 11:00:15,61.715
2017-02-24 11:00:16,61.715
2017-02-24 11:00:17,61.715
2017-02-24 11:00:18,61.715
2017-02-24 11:00:19,61.715
2017-02-24 11:00:21,61.715
2017-02-24 11:00:22,61.715
2017-02-24 11:00:23,61.715
2017-02-24 11:00:24,61.715
2017-02-24 11:00:25,61.715
2017-02-24 11:00:26,61.715
2017-02-24 11:00:28,61.715
2017-02-24 11:00:29,61.715
2017-02-24 11:00:30,61.715
2017-02-24 11:00:31,61.715
2017-02-24 11:00:33,61.725
2017-02-24 11:00:34,61.725
2017-02-24 11:00:35,61.725
2017-02-24 11:00:36,61.725
2017-02-24 11:00:37,61.725
2017-02-24 11:00:38,61.725
2017-02-24 11:00:42,61.725
2017-02-24 11:00:43,61.725
2017-02-24 11:00:44,61.725
2017-02-24 11:00:45,61.725
2017-02-24 11:00:46,61.725
2017-02-24 11:00:47,61.725
2017-02-24 11:00:48,61.725
2017-02-24 11:00:49,61.725
2017-02-24 11:00:50,61.725
2017-02-24 11:00:51,61.725
2017-02-24 11:00:52,61.725
2017-02-24 11:00:54,61.725
2017-02-24 11:00:56,61.735
2017-02-24 11:00:57,61.735
2017-02-24 11:00:58,61.735
2017-02-24 11:01:01,61.735
2017-02-24 11:01:02,61.735
2017-02-24 11:01:03,61.735
2017-02-24 11:01:04,61.735
2017-02-24 11:01:05,61.735
2017-02-24 11:01:06,61.735
2017-02-24 11:01:08,61.735
2017-02-24 11:01:13,61.735
2017-02-24 11:01:15,61.735
2017-02-24 11:01:16,61.735
2017-02-24 11:01:17,61.735
2017-02-24 11:01:19,61.735
2017-02-24 11:01:20,61.735
2017-02-24 11:01:21,61.735
2017-02-24 11:01:22,61.735
2017-02-24 11:01:23,61.695
2017-02-24 11:01:24,61.685
2017-02-24 11:01:25,61.685
2017-02-24 11:01:26,61.675
2017-02-24 11:01:27,61.675
2017-02-24 11:01:28,61.685
2017-02-24 11:01:29,61.685
2017-02-24 11:01:30,61.695
2017-02-24 11:01:31,61.695
2017-02-24 11:01:32,61.695
2017-02-24 11:01:34,61.705
2017-02-24 11:01:35,61.705
2017-02-24 11:01:36,61.705
2017-02-24 11:01:37,61.705
2017-02-24 11:01:39,61.705
2017-02-24 11:01:40,61.705
2017-02-24 11:01:42,61.695
2017-02-24 11:01:43,61.695
2017-02-24 11:01:44,61.695
2017-02-24 11:01:46,61.685
2017-02-24 11:01:47,61.685
2017-02-24 11:01:48,61.685
2017-02-24 11:01:50,61.685
2017-02-24 11:01:52,61.685
2017-02-24 11:01:53,61.695
2017-02-24 11:01:54,61.695
2017-02-24 11:01:56,61.695
2017-02-24 11:01:57,61.685
2017-02-24 11:01:58,61.685
2017-02-24 11:01:59,61.685
2017-02-24 11:02:00,61.675
2017-02-24 11:02:01,61.665
2017-02-24 11:02:02,61.665
2017-02-24 11:02:03,61.655
2017-02-24 11:02:04,61.655
2017-02-24 11:02:05,61.655
2017-02-24 11:02:07,61.655
2017-02-24 11:02:08,61.655
2017-02-24 11:02:09,61.655
2017-02-24 11:02:10,61.665
2017-02-24 11:02:11,61.675
2017-02-24 11:02:12,61.665
2017-02-24 11:02:13,61.665
2017-02-24 11:02:15,61.665
2017-02-24 11:02:16,61.665
2017-02-24 11:02:17,61.665
2017-02-24 11:02:18,61.665
2017-02-24 11:02:19,61.655
2017-02-24 11:02:20,61.655
2017-02-24 11:02:21,61.655
2017-02-24 11:02:22,61.655
2017-02-24 11:02:23,61.655
2017-02-24 11:02:24,61.655
2017-02-24 11:02:25,61.655
