Date,Price
2017-08-22 12:00:01,193.76
2017-08-22 12:00:02,193.755
2017-08-22 12:00:03,193.75
2017-08-22 12:00:11,193.74
2017-08-22 12:00:15,193.735
2017-08-22 12:00:16,193.735
2017-08-22 12:00:20,193.735
2017-08-22 12:00:26,193.735
2017-08-22 12:00:30,193.735
2017-08-22 12:00:43,193.735
2017-08-22 12:00:44,193.74
2017-08-22 12:00:47,193.78
2017-08-22 12:00:52,193.785
2017-08-22 12:00:56,193.8
2017-08-22 12:01:05,193.805
2017-08-22 12:01:06,193.81
2017-08-22 12:01:09,193.81
2017-08-22 12:01:10,193.81
2017-08-22 12:01:11,193.815
2017-08-22 12:01:26,193.815
2017-08-22 12:01:28,193.835
2017-08-22 12:01:29,193.845
2017-08-22 12:01:30,193.845
2017-08-22 12:01:32,193.845
2017-08-22 12:01:38,193.875
2017-08-22 12:01:39,193.875
2017-08-22 12:01:40,193.88
2017-08-22 12:01:41,193.885
2017-08-22 12:01:43,193.885
2017-08-22 12:01:48,193.885
2017-08-22 12:01:53,193.885
2017-08-22 12:01:54,193.895
2017-08-22 12:01:55,193.895
2017-08-22 12:01:56,193.9
2017-08-22 12:01:59,193.9
2017-08-22 12:02:07,193.9
2017-08-22 12:02:11,193.88
2017-08-22 12:02:13,193.885
2017-08-22 12:02:14,193.895
2017-08-22 12:02:16,193.91
2017-08-22 12:02:17,193.91
2017-08-22 12:02:18,193.925
2017-08-22 12:02:19,193.92
2017-08-22 12:02:21,193.925
2017-08-22 12:02:22,193.925
2017-08-22 12:02:28,193.915
2017-08-22 12:02:31,193.915
2017-08-22 12:02:34,193.955
2017-08-22 12:02:35,193.955
2017-08-22 12:02:36,193.955
2017-08-22 12:02:37,193.955
2017-08-22 12:02:38,193.955
2017-08-22 12:02:39,193.955
2017-08-22 12:02:44,193.955
2017-08-22 12:03:00,193.955
2017-08-22 12:03:05,193.955
2017-08-22 12:03:06,193.955
2017-08-22 12:03:09,193.955
2017-08-22 12:03:10,193.915
2017-08-22 12:03:13,193.915
2017-08-22 12:03:15,193.915
2017-08-22 12:03:16,193.915
2017-08-22 12:03:23,193.94
2017-08-22 12:03:28,193.955
2017-08-22 12:03:29,193.955
2017-08-22 12:03:30,193.95
2017-08-22 12:03:31,193.955
2017-08-22 12:03:37,193.93
2017-08-22 12:03:39,193.93
2017-08-22 12:03:40,193.925
2017-08-22 12:03:45,193.925
2017-08-22 12:03:51,193.925
2017-08-22 12:03:52,193.925
2017-08-22 12:03:53,193.92
2017-08-22 12:03:54,193.92
2017-08-22 12:03:56,193.92
2017-08-22 12:04:00,193.92
2017-08-22 12:04:02,193.92
