Date,Price
2017-08-14 12:00:00,70.89
2017-08-14 12:00:01,70.89
2017-08-14 12:00:02,70.895
2017-08-14 12:00:03,70.895
2017-08-14 12:00:04,70.895
2017-08-14 12:00:05,70.895
2017-08-14 12:00:06,70.885
2017-08-14 12:00:07,70.895
2017-08-14 12:00:08,70.895
2017-08-14 12:00:11,70.895
2017-08-14 12:00:13,70.895
2017-08-14 12:00:14,70.885
2017-08-14 12:00:16,70.885
2017-08-14 12:00:17,70.885
2017-08-14 12:00:19,70.885
2017-08-14 12:00:23,70.885
2017-08-14 12:00:24,70.885
2017-08-14 12:00:27,70.885
2017-08-14 12:00:29,70.885
2017-08-14 12:00:31,70.885
2017-08-14 12:00:33,70.885
2017-08-14 12:00:34,70.885
2017-08-14 12:00:36,70.885
2017-08-14 12:00:37,70.885
2017-08-14 12:00:38,70.885
2017-08-14 12:00:39,70.885
2017-08-14 12:00:40,70.885
2017-08-14 12:00:41,70.885
2017-08-14 12:00:42,70.885
2017-08-14 12:00:47,70.885
2017-08-14 12:00:58,70.875
2017-08-14 12:01:00,70.875
2017-08-14 12:01:01,70.875
2017-08-14 12:01:04,70.875
2017-08-14 12:01:07,70.885
2017-08-14 12:01:08,70.885
2017-08-14 12:01:09,70.885
2017-08-14 12:01:11,70.895
2017-08-14 12:01:12,70.895
2017-08-14 12:01:13,70.895
2017-08-14 12:01:14,70.895
2017-08-14 12:01:15,70.895
2017-08-14 12:01:19,70.895
2017-08-14 12:01:20,70.9
2017-08-14 12:01:21,70.895
2017-08-14 12:01:23,70.895
2017-08-14 12:01:29,70.895
2017-08-14 12:01:31,70.895
2017-08-14 12:01:40,70.895
2017-08-14 12:01:47,70.895
2017-08-14 12:01:48,70.895
2017-08-14 12:01:49,70.895
2017-08-14 12:01:51,70.895
2017-08-14 12:01:55,70.885
2017-08-14 12:01:56,70.885
2017-08-14 12:01:58,70.885
2017-08-14 12:02:00,70.875
2017-08-14 12:02:01,70.875
2017-08-14 12:02:02,70.875
2017-08-14 12:02:04,70.875
2017-08-14 12:02:08,70.875
2017-08-14 12:02:09,70.875
2017-08-14 12:02:10,70.885
2017-08-14 12:02:13,70.885
2017-08-14 12:02:15,70.89
2017-08-14 12:02:16,70.89
2017-08-14 12:02:17,70.895
2017-08-14 12:02:20,70.895
2017-08-14 12:02:21,70.895
2017-08-14 12:02:22,70.895
2017-08-14 12:02:27,70.895
2017-08-14 12:02:29,70.895
2017-08-14 12:02:30,70.895
2017-08-14 12:02:32,70.895
2017-08-14 12:02:34,70.895
2017-08-14 12:02:35,70.895
2017-08-14 12:02:36,70.895
2017-08-14 12:02:37,70.895
2017-08-14 12:02:39,70.895
2017-08-14 12:02:40,70.895
2017-08-14 12:02:41,70.895
2017-08-14 12:02:47,70.895
2017-08-14 12:02:48,70.895
2017-08-14 12:02:49,70.895
2017-08-14 12:02:51,70.895
2017-08-14 12:02:52,70.895
2017-08-14 12:02:53,70.895
2017-08-14 12:03:01,70.895
2017-08-14 12:03:02,70.895
2017-08-14 12:03:04,70.895
2017-08-14 12:03:06,70.9
