Date,Price
2017-10-23 13:00:00,95.565
2017-10-23 13:00:02,95.57
2017-10-23 13:00:04,95.575
2017-10-23 13:00:05,95.565
2017-10-23 13:00:09,95.545
2017-10-23 13:00:11,95.545
2017-10-23 13:00:15,95.545
2017-10-23 13:00:16,95.54
2017-10-23 13:00:18,95.54
2017-10-23 13:00:22,95.54
2017-10-23 13:00:23,95.535
2017-10-23 13:00:37,95.54
2017-10-23 13:00:41,95.54
2017-10-23 13:00:42,95.545
2017-10-23 13:00:43,95.555
2017-10-23 13:00:44,95.565
2017-10-23 13:00:47,95.56
2017-10-23 13:00:51,95.535
2017-10-23 13:00:53,95.555
2017-10-23 13:00:57,95.555
2017-10-23 13:01:00,95.555
2017-10-23 13:01:01,95.555
2017-10-23 13:01:07,95.555
2017-10-23 13:01:12,95.575
2017-10-23 13:01:22,95.575
2017-10-23 13:01:35,95.575
2017-10-23 13:01:36,95.57
2017-10-23 13:01:39,95.565
2017-10-23 13:01:41,95.575
2017-10-23 13:01:44,95.57
2017-10-23 13:01:45,95.56
2017-10-23 13:01:46,95.565
2017-10-23 13:01:56,95.55
2017-10-23 13:01:57,95.55
2017-10-23 13:01:58,95.54
2017-10-23 13:01:59,95.54
2017-10-23 13:02:02,95.54
2017-10-23 13:02:16,95.525
2017-10-23 13:02:17,95.52
2017-10-23 13:02:18,95.52
2017-10-23 13:02:27,95.52
2017-10-23 13:02:32,95.52
2017-10-23 13:02:38,95.52
2017-10-23 13:02:39,95.535
2017-10-23 13:02:40,95.535
2017-10-23 13:02:42,95.53
2017-10-23 13:02:51,95.53
2017-10-23 13:03:05,95.535
2017-10-23 13:03:33,95.52
2017-10-23 13:03:34,95.52
2017-10-23 13:03:39,95.52
2017-10-23 13:03:40,95.52
2017-10-23 13:03:54,95.52
2017-10-23 13:04:02,95.52
2017-10-23 13:04:11,95.515
2017-10-23 13:04:12,95.525
2017-10-23 13:04:16,95.525
2017-10-23 13:04:34,95.525
